"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5D_15","42_5D","42",112,12.125,0,1,5.29951620101929,540.53,503.65,0.340147027033819,-0.00319999999999532
"42_5D_15","42_5D","42",113,12.25,0,1,5.28005266189575,540.52,503.63,0.0223606797749776,-0.00289999999999814
"42_5D_15","42_5D","42",114,12.375,0,1,5.16885566711426,540.61,503.73,0.134536240470775,-0.0152000000000121
"42_5D_15","42_5D","42",115,12.5,0,1,5.29951620101929,540.53,503.65,0.113137084989905,-0.0128000000000131
"42_5D_15","42_5D","42",116,12.625,0,1,5.16885566711426,540.61,503.73,0.113137084989905,-0.00800000000000591
"42_5D_15","42_5D","42",117,12.75,0,1,5.33367443084717,540.62,503.62,0.110453610171885,0
"42_5D_15","42_5D","42",118,12.875,0,0,NA,540.62,503.62,0,0
"42_5D_15","42_5D","42",119,13,0,1,4.78565502166748,540.76,503.62,0.139999999999986,0.0223999999999934
"42_5D_15","42_5D","42",120,13.125,0,1,4.61096954345703,540.92,508.06,4.44288194756511,20.0464
"42_5D_15","42_5D","42",121,13.25,0,1,4.59517049789429,544.11,512.46,5.43471250389574,0
"42_5D_15","42_5D","42",122,13.375,0,0,NA,544.11,512.46,0,0
"42_5D_15","42_5D","42",123,13.5,0,1,3.30277562141418,550,517.5,7.75201264188852,18.2197000000002
"42_5D_15","42_5D","42",124,13.625,0,1,4.3159761428833,551.69,519.14,2.35493099686597,0
"42_5D_15","42_5D","42",125,13.75,0,0,NA,551.69,519.14,0,0
"42_5D_15","42_5D","42",126,13.875,0,1,4.12310552597046,553.5,519,1.8154062906137,-0.558599999999931
"42_5D_15","42_5D","42",127,14,0,1,3.61316752433777,553.22,519.37,0.464004310324794,-0.342599999999973
"42_5D_15","42_5D","42",128,14.125,0,1,4.29617643356323,554.1,519.11,0.91760557975635,-0.145200000000025
"42_5D_15","42_5D","42",129,14.25,0,1,3.9712381362915,554,519.33,0.241660919471926,-0.0382000000000203
"42_5D_15","42_5D","42",130,14.375,0,1,4.27798509597778,554.25,519.27,0.257099202643663,-0.0462999999999851
"42_5D_15","42_5D","42",131,14.5,0,1,4.4721360206604,554,519,0.367967389859469,0.00949999999999181
"42_5D_15","42_5D","42",132,14.625,0,1,4.4032998085022,554.07,518.9,0.122065556157384,-0.032900000000022
"42_5D_15","42_5D","42",133,14.75,0,1,4.29617643356323,553.9,519.11,0.2701851217222,-0.0462000000000137
"42_5D_15","42_5D","42",134,14.875,0,1,4.29617643356323,553.9,518.89,0.220000000000027,-0.024200000000006
"42_5D_15","42_5D","42",135,15,0,1,4,554,519,0.14866068747321,-0.0340000000000109
"42_5D_15","42_5D","42",136,15.125,0,1,4.46820449829102,553.88,518.8,0.233238075793853,-0.0148000000000129
"42_5D_15","42_5D","42",137,15.25,0,1,3.9712381362915,553.67,519,0.290000000000058,0.0237999999999829
"42_5D_15","42_5D","42",138,15.375,0,1,4.3159761428833,553.69,519.14,0.14142135623731,-0.0141999999999958
"42_5D_15","42_5D","42",139,15.5,0,1,4.08487749099731,553.75,519.03,0.125299640861403,-0.011699999999989
"42_5D_15","42_5D","42",140,15.625,0,1,4.12310552597046,553.5,519,0.25179356624028,-0.125
"42_5D_15","42_5D","42",141,15.75,0,1,4,554,519,0.5,0
"42_5D_15","42_5D","42",142,15.875,0,0,NA,554,519,0,0
"42_5D_15","42_5D","42",143,16,0,1,4.32312631607056,553.75,518.85,0.291547594742253,-0.0849999999999932
"42_5D_15","42_5D","42",144,16.125,0,1,4.4721360206604,554,519,0.291547594742253,0.0580000000000048
"42_5D_15","42_5D","42",145,16.25,0,1,4.08487749099731,554.25,518.97,0.25179356624028,-0.145699999999979
"42_5D_15","42_5D","42",146,16.375,0,1,3.79621624946594,553.72,519.41,0.688839603971722,-0.102899999999991
"42_5D_15","42_5D","42",147,16.5,0,1,4.3159761428833,553.69,519.14,0.271661554144101,0.0285000000000039
"42_5D_15","42_5D","42",148,16.625,0,1,4.4721360206604,554,519,0.340147027033844,-0.254499999999983
"42_5D_15","42_5D","42",149,16.75,0,1,4.30334234237671,554.15,521.15,2.15522620622521,14.7909999999998
"42_5D_15","42_5D","42",150,16.875,0,1,5.00174474716187,556.15,527.89,7.03047651301106,-16.925
"42_5D_15","42_5D","42",151,17,0,1,4.89098739624023,558.64,524.64,4.09421543155707,0.0150645507812395
"42_5D_15","42_5D","42",152,17.125,0,4,5.38509225845337,558.620178222656,524.620178222656,0.0280322263498517,-0.0132735254406831
"42_5D_15","42_5D","42",153,17.25,0,1,4.85450744628906,558.53,525.38,0.765154393026174,0
"42_5D_15","42_5D","42",154,17.375,0,1,4.85450744628906,558.53,525.38,0,0
"42_5D_15","42_5D","42",155,17.5,0,1,4.86371183395386,558.68,525.24,0.205182845286806,-0.0269999999999884
"42_5D_15","42_5D","42",156,17.625,0,1,4.60857009887695,558.5,525.24,0.17999999999995,0
"42_5D_15","42_5D","42",157,17.75,0,1,5.0990195274353,558.5,525.5,0.259999999999991,-0.129999999999995
"42_5D_15","42_5D","42",158,17.875,0,1,5,558.5,525,0.5,-0.120000000000005
"42_5D_15","42_5D","42",159,18,0,1,4.86371183395386,558.68,525.24,0.299999999999977,0.0216000000000107
"42_5D_15","42_5D","42",160,18.125,0,1,4.89098739624023,558.64,525.36,0.126491106406728,-0.00400000000001091
"42_5D_15","42_5D","42",161,18.25,0,1,4.78565502166748,558.38,525.24,0.286356421265521,0.00549672851562789
"42_5D_15","42_5D","42",162,18.375,0,5,5.11349201202393,558.526306152344,524.877197265625,0.391192170529546,-0.181877774244554
"42_5D_15","42_5D","42",163,18.5,0,1,4.85450744628906,558.53,525.38,0.502816302644892,0
"42_5D_15","42_5D","42",164,18.625,0,0,NA,558.53,525.38,0,0
"42_5D_15","42_5D","42",165,18.75,0,1,4.34192895889282,560,524.84,1.5660459763366,4.64520000000021
"42_5D_15","42_5D","42",166,18.875,0,1,4.46820449829102,563.88,526.8,4.34695295580705,0
"42_5D_15","42_5D","42",167,19,0,0,NA,563.88,526.8,0,0
"42_5D_15","42_5D","42",168,19.125,0,0,NA,563.88,526.8,0,0
"42_5D_15","42_5D","42",169,19.25,0,1,3.57600021362305,569.5,529.28,6.14286578072484,0
"42_5D_15","42_5D","42",170,19.375,0,0,NA,569.5,529.28,0,0
"42_5D_15","42_5D","42",171,19.5,0,0,NA,569.5,529.28,0,0
"42_5D_15","42_5D","42",172,19.625,0,0,NA,569.5,529.28,0,0
"42_5D_15","42_5D","42",173,19.75,0,1,3.16227769851685,570.5,529.5,1.02391405889362,0
"42_5D_15","42_5D","42",174,19.875,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",175,20,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",176,20.125,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",177,20.25,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",178,20.375,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",179,20.5,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",180,20.625,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",181,20.75,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",182,20.875,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",183,21,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",184,21.125,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",185,21.25,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",186,21.375,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",187,21.5,0,0,NA,570.5,529.5,0,0
"42_5D_15","42_5D","42",188,21.625,0,1,3.60555124282837,581,529.5,10.5,0
"42_5D_15","42_5D","42",189,21.75,0,0,NA,581,529.5,0,0
"42_5D_15","42_5D","42",190,21.875,0,1,3.57600021362305,584.5,529.28,3.50690746955206,0
"42_5D_15","42_5D","42",191,22,0,0,NA,584.5,529.28,0,0
"42_5D_15","42_5D","42",192,22.125,0,0,NA,584.5,529.28,0,0
"42_5D_15","42_5D","42",193,22.25,0,1,3.61316752433777,585.78,529.37,1.28316016147632,0.933300000000019
"42_5D_15","42_5D","42",194,22.375,0,1,3.16227769851685,586.5,529.5,0.73164198895364,-0.890100000000057
"42_5D_15","42_5D","42",195,22.5,0,1,3.79621624946594,585.28,529.41,1.22331516789422,0
"42_5D_15","42_5D","42",196,22.625,0,1,3.79621624946594,585.28,529.41,0,0
"42_5D_15","42_5D","42",197,22.75,0,0,NA,585.28,529.41,0,0
"42_5D_15","42_5D","42",198,22.875,0,1,3.61316752433777,585.78,529.37,0.501597448159375,0
"42_5D_15","42_5D","42",199,23,0,1,3.61316752433777,585.78,529.37,0,0
"42_5D_15","42_5D","42",200,23.125,0,0,NA,585.78,529.37,0,0
"42_5D_15","42_5D","42",201,23.25,0,1,3.10949110984802,586,529.19,0.284253408071027,0
"42_5D_15","42_5D","42",202,23.375,0,0,NA,586,529.19,0,0
"42_5D_15","42_5D","42",203,23.5,0,1,3.60555124282837,586,529.5,0.309999999999945,-0.0402999999999915
"42_5D_15","42_5D","42",204,23.625,0,1,3.61316752433777,585.78,529.37,0.255538646783634,0
"42_5D_15","42_5D","42",205,23.75,0,1,3.61316752433777,585.78,529.37,0,0
"42_5D_15","42_5D","42",206,23.875,0,0,NA,585.78,529.37,0,0
"42_5D_15","42_5D","42",207,24,0,0,NA,585.78,529.37,0,0
"42_5D_15","42_5D","42",208,24.125,0,1,4.43031644821167,591.78,527.98,6.15890412329986,10.2869000000005
"42_5D_15","42_5D","42",209,24.25,0,1,4.18675136566162,593.33,527.27,1.70487536201338,-0.408600000000148
"42_5D_15","42_5D","42",210,24.375,0,1,4.62220525741577,593.3,527.78,0.510881590977788,-0.294599999999955
"42_5D_15","42_5D","42",211,24.5,0,1,4.64440011978149,593.26,527.2,0.58137767414987,-0.163599999999962
"42_5D_15","42_5D","42",212,24.625,0,1,5,593,527.5,0.396988664825544,0
"42_5D_15","42_5D","42",213,24.75,0,1,3.60555124282837,593,527.5,0,0
"42_5D_15","42_5D","42",214,24.875,0,1,4.24264049530029,593.5,527.5,0.5,-0.25
"42_5D_15","42_5D","42",215,25,0,1,3.60555124282837,593,527.5,0.5,-0.16500000000002
"42_5D_15","42_5D","42",216,25.125,0,1,4.18675136566162,593.33,527.27,0.402243707222419,-0.0178000000000233
"42_5D_15","42_5D","42",217,25.25,0,1,4.61067152023315,593.29,527.29,0.0447213595500568,0.00279999999999832
"42_5D_15","42_5D","42",218,25.375,0,1,3.79621624946594,593.28,527.41,0.120415945787927,0
"42_5D_15","42_5D","42",219,25.5,0,1,3.79621624946594,593.28,527.41,0,0
"42_5D_15","42_5D","42",220,25.625,0,1,3.79621624946594,593.28,527.41,0,0
"42_5D_15","42_5D","42",221,25.75,0,1,3.79621624946594,593.28,527.41,0,0
"42_5D_15","42_5D","42",222,25.875,0,1,3.60555124282837,593,527.5,0.294108823397039,0.0571000000000041
"42_5D_15","42_5D","42",223,26,0,1,4.60139656066895,592.78,527.45,0.225610283453586,0.00709999999999391
"42_5D_15","42_5D","42",224,26.125,0,1,4.00222158432007,592.75,527.44,0.031622776601655,-0.00809999999999209
"42_5D_15","42_5D","42",225,26.25,0,1,3.60555124282837,593,527.5,0.257099202643636,-0.0101999999999883
"42_5D_15","42_5D","42",226,26.375,0,1,4.05183553695679,593,527.33,0.169999999999959,-0.0135999999999844
"42_5D_15","42_5D","42",227,26.5,0,1,3.79621624946594,593.28,527.41,0.291204395571175,0.0487999999999885
"42_5D_15","42_5D","42",228,26.625,0,1,4.49510526657104,593.36,527.74,0.339558536927042,-0.068200000000034
"42_5D_15","42_5D","42",229,26.75,0,1,4.00222158432007,593.25,527.56,0.210950231097351,-0.126700000000023
"42_5D_15","42_5D","42",230,26.875,0,1,4.24264049530029,594.5,527.5,1.25143917151414,3.41670000000002
"42_5D_15","42_5D","42",231,27,0,1,4.54521751403809,597.23,527.43,2.73089728843838,0
"42_5D_15","42_5D","42",232,27.125,0,1,4.54521751403809,597.23,527.43,0,0
"42_5D_15","42_5D","42",233,27.25,0,0,NA,597.23,527.43,0,0
"42_5D_15","42_5D","42",234,27.375,0,1,4.05183553695679,597,527.33,0.250798724079669,0.00689999999996812
"42_5D_15","42_5D","42",235,27.5,0,1,4.4032998085022,597.07,527.1,0.240416305603458,0.00760000000001232
"42_5D_15","42_5D","42",236,27.625,0,1,4.3159761428833,597.31,527.14,0.24331050121182,-0.0299999999999852
"42_5D_15","42_5D","42",237,27.75,0,1,3.94565057754517,597.16,527.29,0.212132034355932,-0.0449999999999864
"42_5D_15","42_5D","42",238,27.875,0,1,4.3159761428833,597.31,527.14,0.212132034355932,0
"42_5D_15","42_5D","42",239,28,0,0,NA,597.31,527.14,0,0
"42_5D_15","42_5D","42",240,28.125,0,1,3.72725701332092,597.37,527.15,0.060827625303039,0.00470000000000737
"42_5D_15","42_5D","42",241,28.25,0,1,3.83653593063354,597.45,527.14,0.080622577483025,-0.0241000000000176
"42_5D_15","42_5D","42",242,28.375,0,1,4.30334234237671,597.15,527.15,0.300166620396141,-0.03640000000001
"42_5D_15","42_5D","42",243,28.5,0,1,3.79621624946594,597.28,527.41,0.290688837074963,-0.0571999999999755
"42_5D_15","42_5D","42",244,28.625,0,1,4.64440011978149,597.26,527.2,0.210950231097211,0
"42_5D_15","42_5D","42",245,28.75,0,1,4.64440011978149,597.26,527.2,0,0
"42_5D_15","42_5D","42",246,28.875,0,0,NA,597.26,527.2,0,0
"42_5D_15","42_5D","42",247,29,0,1,4.7646369934082,597.26,527.02,0.180000000000064,-0.0216000000000085
"42_5D_15","42_5D","42",248,29.125,0,1,4.3159761428833,597.69,527.14,0.446430285711057,-0.331600000000089
"42_5D_15","42_5D","42",249,29.25,0,1,4.4032998085022,596.93,527.1,0.76105190361772,-0.0624000000000377
"42_5D_15","42_5D","42",250,29.375,0,1,3.9712381362915,597,527.33,0.240416305603458,0.0390999999999937
"42_5D_15","42_5D","42",251,29.5,0,1,3.60555124282837,597,527.5,0.169999999999959,-0.0441999999999878
"42_5D_15","42_5D","42",252,29.625,0,1,4.60857009887695,597.5,527.24,0.563560112144211,-0.0537999999999794
"42_5D_15","42_5D","42",253,29.75,0,1,4.4320182800293,597.46,527.37,0.136014705087339,0
"42_5D_15","42_5D","42",254,29.875,0,0,NA,597.46,527.37,0,0
"42_5D_15","42_5D","42",255,30,0,1,4.29617643356323,609.1,517.11,15.5163526642056,0
"42_5D_15","42_5D","42",256,30.125,0,0,NA,609.1,517.11,0,0
"42_5D_15","42_5D","42",257,30.25,0,1,4.1309289932251,614.63,511,8.24093441303836,0
"42_5D_15","42_5D","42",258,30.375,0,0,NA,614.63,511,0,0
"42_5D_15","42_5D","42",259,30.5,0,1,3.63458633422852,616.81,506.19,5.28095635278306,1.64329999999993
"42_5D_15","42_5D","42",260,30.625,0,1,3.61316752433777,617.63,506.22,0.820548596976489,0
"42_5D_15","42_5D","42",261,30.75,0,0,NA,617.63,506.22,0,0
"42_5D_15","42_5D","42",262,30.875,0,1,3.94565057754517,617.29,506.16,0.345253530032673,0.22080000000001
"42_5D_15","42_5D","42",263,31,0,1,3.61316752433777,616.63,506.22,0.662721661031204,-0.617399999999979
"42_5D_15","42_5D","42",264,31.125,0,1,3.16227769851685,617.5,505.5,1.12929181348314,0
"42_5D_15","42_5D","42",265,31.25,0,0,NA,617.5,505.5,0,0
"42_5D_15","42_5D","42",266,31.375,0,1,3.16227769851685,617.5,505.5,0,0
"42_5D_15","42_5D","42",267,31.5,0,0,NA,617.5,505.5,0,0
"42_5D_15","42_5D","42",268,31.625,0,0,NA,617.5,505.5,0,0
"42_5D_15","42_5D","42",269,31.75,0,0,NA,617.5,505.5,0,0
"42_5D_15","42_5D","42",270,31.875,0,1,3.16227769851685,617.5,505.5,0,0
"42_5D_15","42_5D","42",271,32,0,1,3.61316752433777,617.22,505.37,0.308706980808636,-0.0952999999999835
"42_5D_15","42_5D","42",272,32.125,0,1,3.61316752433777,617.37,505.78,0.436577599058824,-0.0952999999999835
"42_5D_15","42_5D","42",273,32.25,0,1,3.16227769851685,617.5,505.5,0.308706980808636,0
"42_5D_15","42_5D","42",274,32.375,0,1,3.16227769851685,617.5,505.5,0,0
"42_5D_15","42_5D","42",275,32.5,0,0,NA,617.5,505.5,0,0
"42_5D_15","42_5D","42",276,32.625,0,1,3.16227769851685,619.5,501.5,4.47213595499958,0
"42_5D_15","42_5D","42",277,32.75,0,0,NA,619.5,501.5,0,0
"42_5D_15","42_5D","42",278,32.875,0,1,3.16227769851685,621.5,496.5,5.3851648071345,0
"42_5D_15","42_5D","42",279,33,0,0,NA,621.5,496.5,0,0
"42_5D_15","42_5D","42",280,33.125,0,0,NA,621.5,496.5,0,0
"42_5D_15","42_5D","42",281,33.25,0,0,NA,621.5,496.5,0,0
"42_5D_15","42_5D","42",282,33.375,0,0,NA,621.5,496.5,0,0
"42_5D_15","42_5D","42",283,33.5,0,0,NA,621.5,496.5,0,0
