"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1C_11","42_1C","42",82,8.875,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",83,9,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",84,9.125,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",85,9.25,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",86,9.375,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",87,9.5,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",88,9.625,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",89,9.75,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",90,9.875,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",91,10,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",92,10.125,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",93,10.25,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",94,10.375,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",95,10.5,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",96,10.625,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",97,10.75,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",98,10.875,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",99,11,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",100,11.125,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",101,11.25,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",102,11.375,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",103,11.5,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",104,11.625,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",105,11.75,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",106,11.875,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",107,12,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",108,12.125,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",109,12.25,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",110,12.375,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",111,12.5,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",112,12.625,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",113,12.75,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",114,12.875,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",115,13,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",116,13.125,0,1,3.30277562141418,86.5,377,0,0
"42_1C_11","42_1C","42",117,13.25,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",118,13.375,0,0,NA,86.5,377,0,0
"42_1C_11","42_1C","42",119,13.5,0,1,3.30277562141418,86,376.5,0.707106781186548,0
"42_1C_11","42_1C","42",120,13.625,0,1,3.30277562141418,86,376.5,0,0
"42_1C_11","42_1C","42",121,13.75,0,1,3.79621624946594,86.28,376.59,0.294108823397048,0.08189999999999
"42_1C_11","42_1C","42",122,13.875,0,1,3.61316752433777,86.37,377.22,0.636396103067945,0
"42_1C_11","42_1C","42",123,14,0,0,NA,86.37,377.22,0,0
"42_1C_11","42_1C","42",124,14.125,0,0,NA,86.37,377.22,0,0
"42_1C_11","42_1C","42",125,14.25,0,0,NA,86.37,377.22,0,0
"42_1C_11","42_1C","42",126,14.375,0,1,3.30277562141418,86,376.5,0.809506022213574,-0.655300000000043
"42_1C_11","42_1C","42",127,14.5,0,1,3.61316752433777,86.37,377.22,0.809506022213574,-0.110300000000027
"42_1C_11","42_1C","42",128,14.625,0,1,3.30277562141418,86.5,377,0.255538646783634,-0.212700000000011
"42_1C_11","42_1C","42",129,14.75,0,1,4.68210983276367,85.71,377.5,0.934933152690613,-0.00233783874512215
"42_1C_11","42_1C","42",130,14.875,0,2,4.68210983276367,85.7129592895508,377.5,0.0029592895507875,-0.000630208200310757
"42_1C_11","42_1C","42",131,15,0,1,4.24264049530029,85.5,377.5,0.212959289550781,-0.0298143005371095
"42_1C_11","42_1C","42",132,15.125,0,1,4.92666673660278,85.64,377.71,0.252388589282463,0.137199999999995
"42_1C_11","42_1C","42",133,15.25,0,1,4.73271036148071,85.9,378.19,0.545893762558266,0
"42_1C_11","42_1C","42",134,15.375,0,0,NA,85.9,378.19,0,0
"42_1C_11","42_1C","42",135,15.5,0,1,5.10945129394531,85,378.65,1.01074230147946,0.0398000000000035
"42_1C_11","42_1C","42",136,15.625,0,1,5.00488424301147,84.92,378.58,0.106301458127341,-0.12879999999999
"42_1C_11","42_1C","42",137,15.75,0,1,5.00488424301147,84.92,380.42,1.84000000000003,0.533599999999942
"42_1C_11","42_1C","42",138,15.875,0,1,4.89572763442993,84.75,380.71,0.336154726279402,0.215099999999981
"42_1C_11","42_1C","42",139,16,0,1,4.66647243499756,84.44,381.27,0.640078120232213,0.486300000000012
"42_1C_11","42_1C","42",140,16.125,0,1,4.82044458389282,84.19,382,0.771621668954434,0
"42_1C_11","42_1C","42",141,16.25,0,0,NA,84.19,382,0,0
"42_1C_11","42_1C","42",142,16.375,0,1,4.60857009887695,84.24,382.5,0.502493781056044,-0.2525
"42_1C_11","42_1C","42",143,16.5,0,1,4.82044458389282,84.19,382,0.502493781056044,-0.284499999999992
"42_1C_11","42_1C","42",144,16.625,0,1,5.00488424301147,84.08,382.58,0.590338885725802,-0.174599999999992
"42_1C_11","42_1C","42",145,16.75,0,1,4.7646369934082,83.98,382.26,0.335261092284796,-0.0788000000000008
"42_1C_11","42_1C","42",146,16.875,0,1,5,84,382.5,0.240831891575855,0.0764000000000029
"42_1C_11","42_1C","42",147,17,0,1,4.73271036148071,84.1,382.81,0.325729949498047,0
"42_1C_11","42_1C","42",148,17.125,0,0,NA,84.1,382.81,0,0
"42_1C_11","42_1C","42",149,17.25,0,1,5.23451137542725,84.11,382.52,0.290172362570959,0.00469999999999458
"42_1C_11","42_1C","42",150,17.375,0,1,4.56155300140381,84,382.5,0.111803398874986,-0.0199999999999818
"42_1C_11","42_1C","42",151,17.5,0,1,5,84,383.5,1,0
"42_1C_11","42_1C","42",152,17.625,0,0,NA,84,383.5,0,0
"42_1C_11","42_1C","42",153,17.75,0,1,4.73271036148071,83.9,384.19,0.697208720542131,0
"42_1C_11","42_1C","42",154,17.875,0,1,4.73271036148071,83.9,384.19,0,0
"42_1C_11","42_1C","42",155,18,0,1,5.02554798126221,83.84,383.77,0.424264068711945,0
"42_1C_11","42_1C","42",156,18.125,0,0,NA,83.84,383.77,0,0
"42_1C_11","42_1C","42",157,18.25,0,1,4.64440011978149,83.8,385.26,1.49053681604985,0.815500000000021
"42_1C_11","42_1C","42",158,18.375,0,1,4.73271036148071,83.9,385.81,0.55901699437496,0.480000000000007
"42_1C_11","42_1C","42",159,18.5,0,1,4.3159761428833,83.86,386.69,0.880908621821805,-0.163199999999997
"42_1C_11","42_1C","42",160,18.625,0,1,4.60857009887695,83.76,386.5,0.214709105535834,0
"42_1C_11","42_1C","42",161,18.75,0,1,4.60857009887695,83.76,386.5,0,0
"42_1C_11","42_1C","42",162,18.875,0,1,4.60857009887695,83.76,386.5,0,0
"42_1C_11","42_1C","42",163,19,0,1,4.30334234237671,83.85,386.85,0.361386219991872,0
"42_1C_11","42_1C","42",164,19.125,0,0,NA,83.85,386.85,0,0
"42_1C_11","42_1C","42",165,19.25,0,1,4.24264049530029,83.5,386.5,0.494974746830595,-0.525000000000034
"42_1C_11","42_1C","42",166,19.375,0,1,3.60555124282837,83.5,388,1.5,0
"42_1C_11","42_1C","42",167,19.5,0,1,3.9712381362915,83.33,388,0.170000000000002,0.011899999999999
"42_1C_11","42_1C","42",168,19.625,0,1,4.33298635482788,83.26,387.9,0.122065556157352,-0.0149000000000036
"42_1C_11","42_1C","42",169,19.75,0,1,3.9712381362915,83.33,388,0.122065556157352,0.0391999999999993
"42_1C_11","42_1C","42",170,19.875,0,1,4.3159761428833,83.69,388.14,0.386264158316554,-0.252799999999989
"42_1C_11","42_1C","42",171,20,0,1,4.46820449829102,83.12,387.8,0.663701740241786,-0.364099999999973
"42_1C_11","42_1C","42",172,20.125,0,1,3.86455106735229,83.55,388.15,0.554436651025137,-0.147099999999985
"42_1C_11","42_1C","42",173,20.25,0,1,3.9712381362915,83.33,388,0.266270539113873,0.0132999999999946
"42_1C_11","42_1C","42",174,20.375,0,1,4.00222158432007,83.44,387.75,0.273130005674953,-0.131899999999993
"42_1C_11","42_1C","42",175,20.5,0,1,4.30334234237671,83.15,388.15,0.494064773081402,0
"42_1C_11","42_1C","42",176,20.625,0,1,4.30334234237671,83.15,388.15,0,0
"42_1C_11","42_1C","42",177,20.75,0,1,4.30334234237671,83.15,388.15,0,0
"42_1C_11","42_1C","42",178,20.875,0,1,4.30334234237671,83.15,388.15,0,0
"42_1C_11","42_1C","42",179,21,0,1,4.00222158432007,83.44,387.75,0.494064773081402,0.0548620819091785
"42_1C_11","42_1C","42",180,21.125,0,2,3.79621624946594,83.5942001342773,387.724639892578,0.156271611176184,-0.0792828983687791
"42_1C_11","42_1C","42",181,21.25,0,1,4.30334234237671,83.15,388.15,0.615016243913878,-0.15520204162597
"42_1C_11","42_1C","42",182,21.375,0,1,4.33298635482788,83.26,387.9,0.273130005674953,-0.0745999999999999
"42_1C_11","42_1C","42",183,21.5,0,1,4.30334234237671,83.15,388.15,0.273130005674953,0
"42_1C_11","42_1C","42",184,21.625,0,1,4.30334234237671,83.15,388.15,0,0
"42_1C_11","42_1C","42",185,21.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",186,21.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",187,22,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",188,22.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",189,22.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",190,22.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",191,22.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",192,22.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",193,22.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",194,22.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",195,23,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",196,23.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",197,23.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",198,23.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",199,23.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",200,23.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",201,23.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",202,23.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",203,24,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",204,24.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",205,24.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",206,24.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",207,24.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",208,24.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",209,24.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",210,24.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",211,25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",212,25.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",213,25.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",214,25.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",215,25.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",216,25.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",217,25.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",218,25.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",219,26,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",220,26.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",221,26.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",222,26.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",223,26.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",224,26.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",225,26.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",226,26.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",227,27,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",228,27.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",229,27.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",230,27.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",231,27.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",232,27.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",233,27.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",234,27.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",235,28,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",236,28.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",237,28.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",238,28.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",239,28.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",240,28.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",241,28.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",242,28.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",243,29,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",244,29.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",245,29.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",246,29.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",247,29.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",248,29.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",249,29.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",250,29.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",251,30,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",252,30.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",253,30.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",254,30.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",255,30.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",256,30.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",257,30.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",258,30.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",259,31,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",260,31.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",261,31.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",262,31.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",263,31.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",264,31.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",265,31.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",266,31.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",267,32,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",268,32.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",269,32.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",270,32.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",271,32.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",272,32.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",273,32.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",274,32.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",275,33,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",276,33.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",277,33.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",278,33.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",279,33.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",280,33.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",281,33.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",282,33.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",283,34,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",284,34.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",285,34.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",286,34.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",287,34.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",288,34.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",289,34.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",290,34.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",291,35,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",292,35.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",293,35.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",294,35.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",295,35.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",296,35.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",297,35.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",298,35.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",299,36,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",300,36.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",301,36.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",302,36.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",303,36.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",304,36.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",305,36.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",306,36.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",307,37,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",308,37.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",309,37.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",310,37.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",311,37.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",312,37.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",313,37.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",314,37.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",315,38,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",316,38.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",317,38.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",318,38.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",319,38.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",320,38.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",321,38.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",322,38.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",323,39,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",324,39.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",325,39.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",326,39.375,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",327,39.5,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",328,39.625,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",329,39.75,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",330,39.875,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",331,40,0,1,3.16227769851685,83.15,388.15,0,0
"42_1C_11","42_1C","42",332,40.125,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",333,40.25,0,0,NA,83.15,388.15,0,0
"42_1C_11","42_1C","42",334,40.375,0,0,NA,83.15,388.15,0,0
