"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4B_19","43_4B","43",0,-0.625,0,1,4.4320182800293,447.54,231.37,NA,NA
"43_4B_19","43_4B","43",1,-0.5,0,1,4.4320182800293,447.54,231.37,0,0
"43_4B_19","43_4B","43",2,-0.375,0,0,NA,447.54,231.37,0,0
"43_4B_19","43_4B","43",3,-0.25,0,1,5.73887777328491,443.93,230.83,3.65016437986019,-2.02099999999999
"43_4B_19","43_4B","43",4,-0.125,0,1,5.3815541267395,444.43,231.23,0.640312423743271,-1.19199999999999
"43_4B_19","43_4B","43",5,0,0,1,5.130615234375,442.39,230.8,2.08482613183931,0.638899999999935
"43_4B_19","43_4B","43",6,0.125,0,1,4.95203828811646,442.1,230.69,0.310161248385387,-0.0595999999999871
"43_4B_19","43_4B","43",7,0.25,0,1,5.08066940307617,442.26,230.81,0.199999999999977,-0.0264000000000077
"43_4B_19","43_4B","43",8,0.375,0,1,5.5812668800354,442.5,230.27,0.590931468107763,-0.312600000000001
"43_4B_19","43_4B","43",9,0.5,0,1,5.130615234375,442.39,230.8,0.541294744108978,-0.0958000000000173
"43_4B_19","43_4B","43",10,0.625,0,1,5.3722243309021,442.49,230.64,0.188679622641165,-0.0502000000000138
"43_4B_19","43_4B","43",11,0.75,0,1,5.08066940307617,442.26,230.81,0.286006992921526,0
"43_4B_19","43_4B","43",12,0.875,0,1,5.08066940307617,442.26,230.81,0,0
"43_4B_19","43_4B","43",13,1,0,1,4.73271036148071,441.81,230.9,0.45891175622334,0
"43_4B_19","43_4B","43",14,1.125,0,0,NA,441.81,230.9,0,0
"43_4B_19","43_4B","43",15,1.25,0,1,5.62114381790161,438.81,230.87,3.00014999625019,0.577499999999993
"43_4B_19","43_4B","43",16,1.375,0,1,5.38509225845337,438.62,230.62,0.31400636936215,0.0170000000000023
"43_4B_19","43_4B","43",17,1.5,0,1,5.44172716140747,438.82,230.4,0.297321374946362,-0.0501999999999976
"43_4B_19","43_4B","43",18,1.625,0,1,5.130615234375,438.8,230.61,0.210950231097296,-0.00679999999999331
"43_4B_19","43_4B","43",19,1.75,0,1,5.49478340148926,439.14,230.61,0.339999999999975,-0.176799999999981
"43_4B_19","43_4B","43",20,1.875,0,1,5.38509225845337,438.62,230.62,0.520096144957815,-0.011699999999989
"43_4B_19","43_4B","43",21,2,0,1,5.3722243309021,438.64,230.49,0.131529464379652,-0.0460000000000005
"43_4B_19","43_4B","43",22,2.125,0,1,5.62114381790161,438.81,230.87,0.416293165929975,-0.501900000000023
"43_4B_19","43_4B","43",23,2.25,0,1,5.44172716140747,437.4,230.18,1.56977705423416,0
"43_4B_19","43_4B","43",24,2.375,0,0,NA,437.4,230.18,0,0
