"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_11","49_2C","49",19,-72.75,0,1,5.10945129394531,196.65,321,0.300000000000011,-1.05000000000004
"49_2C_11","49_2C","49",20,-72.625,0,1,4.83846282958984,193.15,321.47,3.53141614653386,9.39910000000009
"49_2C_11","49_2C","49",21,-72.5,0,1,3.9712381362915,190.67,323,2.91398352775029,-1.61140000000003
"49_2C_11","49_2C","49",22,-72.375,0,1,4.69213390350342,191.11,322.66,0.556057550978319,-0.0518000000000055
"49_2C_11","49_2C","49",23,-72.25,0,1,3.9712381362915,191,322.67,0.110453610171885,0
"49_2C_11","49_2C","49",24,-72.125,0,0,NA,191,322.67,0,0
"49_2C_11","49_2C","49",25,-72,0,1,4.20155477523804,191,322.64,0.0300000000000296,-0.0051000000000055
"49_2C_11","49_2C","49",26,-71.875,0,1,3.63458633422852,190.81,322.81,0.254950975679648,-0.118700000000009
"49_2C_11","49_2C","49",27,-71.75,0,1,5.12872838973999,191.05,322.38,0.492442890089816,-0.00340000000001087
"49_2C_11","49_2C","49",28,-71.625,0,1,4.20155477523804,191,322.36,0.0538516480713488,0.00719999999999372
"49_2C_11","49_2C","49",29,-71.5,0,1,4,191,322,0.360000000000014,-0.180000000000007
"49_2C_11","49_2C","49",30,-71.375,0,1,4.56155300140381,191,322.5,0.5,0.125
"49_2C_11","49_2C","49",31,-71.25,0,1,4.32312631607056,191.15,322.75,0.291547594742268,-0.0114999999999984
"49_2C_11","49_2C","49",32,-71.125,0,1,4.47488498687744,191.09,322.74,0.0608276253029829,-0.000400000000001546
"49_2C_11","49_2C","49",33,-71,0,1,4.69213390350342,191.11,322.66,0.0824621125123403,0.0132000000000016
"49_2C_11","49_2C","49",34,-70.875,0,1,3.72684335708618,191.33,322.55,0.245967477524982,-0.0671000000000004
"49_2C_11","49_2C","49",35,-70.75,0,1,3.60555124282837,191,322.5,0.333766385365587,-0.0209000000000046
"49_2C_11","49_2C","49",36,-70.625,0,1,4.19999885559082,191.03,322.72,0.222036033111772,-0.0185000000000113
"49_2C_11","49_2C","49",37,-70.5,0,1,4.20155477523804,191,322.64,0.085440037453214,-0.00830000000001077
"49_2C_11","49_2C","49",38,-70.375,0,1,4.3159761428833,190.69,322.86,0.380131556174982,3.31430000000009
"49_2C_11","49_2C","49",39,-70.25,0,1,3.61316752433777,181.78,325.37,9.25679210093863,55.9188000000001
"49_2C_11","49_2C","49",40,-70.125,0,1,3.94565057754517,176.29,328.16,6.15826274204018,39.7107
"49_2C_11","49_2C","49",41,-70,0,1,3.60555124282837,170.5,331,6.44900767560404,7.20999999999998
"49_2C_11","49_2C","49",42,-69.875,0,1,3.16227769851685,169.5,331.5,1.11803398874989,2.80500000000001
"49_2C_11","49_2C","49",43,-69.75,0,1,3.72684335708618,167.67,333.45,2.67421016376799,0
"49_2C_11","49_2C","49",44,-69.625,0,0,NA,167.67,333.45,0,0
"49_2C_11","49_2C","49",45,-69.5,0,1,4.01123428344727,166.85,335,1.75353927814578,4.83710000000005
"49_2C_11","49_2C","49",46,-69.375,0,1,4.85450744628906,165.62,337.47,2.75931150832959,-1.86340000000004
"49_2C_11","49_2C","49",47,-69.25,0,1,4.76533842086792,165.91,336.86,0.67542579163074,-0.370600000000007
"49_2C_11","49_2C","49",48,-69.125,0,1,4.9516773223877,165.81,337.42,0.568858506133117,-0.137800000000011
"49_2C_11","49_2C","49",49,-69,0,1,4.73271036148071,165.9,337.19,0.246981780704588,-0.0455000000000039
"49_2C_11","49_2C","49",50,-68.875,0,1,5.16102838516235,165.88,337.38,0.191049731745427,0
"49_2C_11","49_2C","49",51,-68.75,0,0,NA,165.88,337.38,0,0
"49_2C_11","49_2C","49",52,-68.625,0,1,5.00174474716187,165.77,337.18,0.228254244210249,-0.062899999999993
"49_2C_11","49_2C","49",53,-68.5,0,1,4.60857009887695,165.76,337.5,0.320156211871636,-0.213600000000008
"49_2C_11","49_2C","49",54,-68.375,0,1,4.34192895889282,166,336.84,0.702281994643204,-0.240600000000012
"49_2C_11","49_2C","49",55,-68.25,0,1,4.48923778533936,165.85,337.15,0.344383507154456,2.99700000000005
"49_2C_11","49_2C","49",56,-68.125,0,1,4.30334234237671,163.85,345.85,8.92692556258877,0
"49_2C_11","49_2C","49",57,-68,0,0,NA,163.85,345.85,0,0
"49_2C_11","49_2C","49",58,-67.875,0,1,4.54521751403809,163.57,353.23,7.38530974299656,0
"49_2C_11","49_2C","49",59,-67.75,0,0,NA,163.57,353.23,0,0
"49_2C_11","49_2C","49",60,-67.625,0,1,4.30334234237671,164.15,362.15,8.93883661334065,1.67159999999998
"49_2C_11","49_2C","49",61,-67.5,0,1,4.69213390350342,164.11,362.34,0.194164878389472,0
"49_2C_11","49_2C","49",62,-67.375,0,0,NA,164.11,362.34,0,0
"49_2C_11","49_2C","49",63,-67.25,0,1,4.46820449829102,164.12,362.2,0.140356688476168,0
"49_2C_11","49_2C","49",64,-67.125,0,0,NA,164.12,362.2,0,0
"49_2C_11","49_2C","49",65,-67,0,1,4.4721360206604,166,369,7.05509744794501,28.9088
"49_2C_11","49_2C","49",66,-66.875,0,1,5.12979030609131,167.56,372.82,4.12625738411941,-1.50220000000002
"49_2C_11","49_2C","49",67,-66.75,0,1,5.45642232894897,167.65,372.39,0.439317652729783,-0.158100000000009
"49_2C_11","49_2C","49",68,-66.625,0,1,4.73271036148071,167.9,372.81,0.488773976394011,0
"49_2C_11","49_2C","49",69,-66.5,0,1,4.73271036148071,167.9,372.81,0,0
"49_2C_11","49_2C","49",70,-66.375,0,1,5.19188404083252,167.66,372.78,0.241867732448969,-2.04180000000036
"49_2C_11","49_2C","49",71,-66.25,0,1,5.30143642425537,174.91,382.84,12.4002459653025,52.1492000000005
"49_2C_11","49_2C","49",72,-66.125,0,1,4.70255994796753,178.19,385.66,4.32559822452343,1.13079999999986
"49_2C_11","49_2C","49",73,-66,0,1,5.39225149154663,178.38,385.84,0.261725046566012,0.33159999999997
"49_2C_11","49_2C","49",74,-65.875,0,1,3.16227769851685,179.5,386.5,1.30000000000002,6.68140000000009
"49_2C_11","49_2C","49",75,-65.75,0,1,4.97565937042236,183.68,389.53,5.16268341078551,36.0729
"49_2C_11","49_2C","49",76,-65.625,0,1,5.15573596954346,190.07,392.62,7.09790109821206,-0.455099999999933
"49_2C_11","49_2C","49",77,-65.5,0,1,5.40368843078613,190.11,392.39,0.233452350598596,0.034699999999992
"49_2C_11","49_2C","49",78,-65.375,0,1,5.00174474716187,189.77,392.18,0.399624824053754,-0.113899999999997
"49_2C_11","49_2C","49",79,-65.25,0,1,5.10945129394531,190,392.35,0.286006992921503,1.77129999999995
"49_2C_11","49_2C","49",80,-65.125,0,1,4.64253902435303,196.6,393.84,6.76609931940108,0.979400000000071
"49_2C_11","49_2C","49",81,-65,0,1,4.62220525741577,196.78,393.7,0.228035085019825,1.39480000000007
"49_2C_11","49_2C","49",82,-64.875,0,1,4.18675136566162,205.33,394.73,8.61181746206922,22.1382999999999
"49_2C_11","49_2C","49",83,-64.75,0,1,4.29617643356323,207.9,394.89,2.57497572804094,1.52119999999999
"49_2C_11","49_2C","49",84,-64.625,0,1,4.60857009887695,208.5,394.76,0.613921819126827,0
"49_2C_11","49_2C","49",85,-64.5,0,1,4.60857009887695,208.5,394.76,0,0
"49_2C_11","49_2C","49",86,-64.375,0,1,4.85450744628906,208.47,394.62,0.14317821063275,-0.0504999999999974
"49_2C_11","49_2C","49",87,-64.25,0,1,4.60857009887695,209.5,394.76,1.03947101931704,0
"49_2C_11","49_2C","49",88,-64.125,0,0,NA,209.5,394.76,0,0
"49_2C_11","49_2C","49",89,-64,0,1,5.61030435562134,212.8,394.81,3.30037876614186,-0.988500000000042
"49_2C_11","49_2C","49",90,-63.875,0,1,5.38504457473755,212.5,394.84,0.301496268633635,0.0282000000000112
"49_2C_11","49_2C","49",91,-63.75,0,1,5.28005266189575,212.37,394.48,0.382753184180051,-0.0159000000000498
"49_2C_11","49_2C","49",92,-63.625,0,1,5.30143642425537,216.84,392.91,4.73769986385799,40.4859
"49_2C_11","49_2C","49",93,-63.5,0,1,5.82976913452148,224.97,390.27,8.54789447758921,58.6491000000002
"49_2C_11","49_2C","49",94,-63.375,0,1,4.97565937042236,230.32,384.53,7.84666171056202,0
"49_2C_11","49_2C","49",95,-63.25,0,0,NA,230.32,384.53,0,0
"49_2C_11","49_2C","49",96,-63.125,0,0,NA,230.32,384.53,0,0
"49_2C_11","49_2C","49",97,-63,0,1,4.97565937042236,237.53,377.32,10.19647978471,-0.793099999999894
"49_2C_11","49_2C","49",98,-62.875,0,1,5.29680681228638,237.43,377.33,0.100498756211202,0
"49_2C_11","49_2C","49",99,-62.75,0,0,NA,237.43,377.33,0,0
"49_2C_11","49_2C","49",100,-62.625,0,1,5.10362482070923,237.39,377.47,0.145602197785658,-0.815200000000274
"49_2C_11","49_2C","49",101,-62.5,0,1,4.30334234237671,239.15,372.15,5.60357029044881,17.3732000000001
"49_2C_11","49_2C","49",102,-62.375,0,1,4.59517049789429,240.89,369.46,3.20370098479866,21.9187999999999
"49_2C_11","49_2C","49",103,-62.25,0,1,5,243.5,363,6.96733090932244,0
"49_2C_11","49_2C","49",104,-62.125,0,0,NA,243.5,363,0,0
"49_2C_11","49_2C","49",105,-62,0,0,NA,243.5,363,0,0
"49_2C_11","49_2C","49",106,-61.875,0,0,NA,243.5,363,0,0
"49_2C_11","49_2C","49",107,-61.75,0,0,NA,243.5,363,0,0
"49_2C_11","49_2C","49",108,-61.625,0,0,NA,243.5,363,0,0
"49_2C_11","49_2C","49",109,-61.5,0,1,4.79872465133667,245.32,353.89,9.29002152850036,0
"49_2C_11","49_2C","49",110,-61.375,0,0,NA,245.32,353.89,0,0
"49_2C_11","49_2C","49",111,-61.25,0,0,NA,245.32,353.89,0,0
"49_2C_11","49_2C","49",112,-61.125,0,1,4.58990621566772,243.63,344.84,9.20644339579624,71.0157
"49_2C_11","49_2C","49",113,-61,0,1,4.64440011978149,242.2,337.26,7.71370857629453,0
"49_2C_11","49_2C","49",114,-60.875,0,0,NA,242.2,337.26,0,0
"49_2C_11","49_2C","49",115,-60.75,0,1,4.7646369934082,237.98,327.74,10.4133952196198,12.1206000000002
"49_2C_11","49_2C","49",116,-60.625,0,1,4.48780488967896,236.89,326.95,1.34617977996999,0.491199999999971
"49_2C_11","49_2C","49",117,-60.5,0,1,4.68776559829712,236.78,326.48,0.482700735445855,-0.248399999999969
"49_2C_11","49_2C","49",118,-60.375,0,1,4.53273296356201,237.03,326.95,0.532353266168221,0.0560000000000027
"49_2C_11","49_2C","49",119,-60.25,0,1,4.34192895889282,237.16,327,0.139283882771841,-0.0246000000000024
"49_2C_11","49_2C","49",120,-60.125,0,1,5.10765075683594,237.09,326.69,0.317804971641415,0
"49_2C_11","49_2C","49",121,-60,0,0,NA,237.09,326.69,0,0
"49_2C_11","49_2C","49",122,-59.875,0,1,4.7646369934082,236.98,326.74,0.120830459735963,-0.00290000000000382
"49_2C_11","49_2C","49",123,-59.75,0,1,4.89700937271118,237.02,326.77,0.05,-0.00849999999999932
"49_2C_11","49_2C","49",124,-59.625,0,1,4.69213390350342,236.89,326.66,0.170293863659254,0
"49_2C_11","49_2C","49",125,-59.5,0,0,NA,236.89,326.66,0,0
"49_2C_11","49_2C","49",126,-59.375,0,0,NA,236.89,326.66,0,0
"49_2C_11","49_2C","49",127,-59.25,0,1,4.60307216644287,237,327.14,0.492442890089771,0
"49_2C_11","49_2C","49",128,-59.125,0,0,NA,237,327.14,0,0
"49_2C_11","49_2C","49",129,-59,0,0,NA,237,327.14,0,0
"49_2C_11","49_2C","49",130,-58.875,0,1,4.60307216644287,237,326.86,0.279999999999973,-0.0308000000000008
"49_2C_11","49_2C","49",131,-58.75,0,1,5.13290882110596,237.35,326.97,0.366878726556881,-0.0492000000000037
"49_2C_11","49_2C","49",132,-58.625,0,1,5.10775804519653,237.2,327,0.152970585407784,0.80370000000013
"49_2C_11","49_2C","49",133,-58.5,0,1,4.69213390350342,231.11,323.34,7.10518824521912,57.7427999999999
"49_2C_11","49_2C","49",134,-58.375,0,1,4.84461498260498,225.03,317.68,8.3067442478988,0
"49_2C_11","49_2C","49",135,-58.25,0,0,NA,225.03,317.68,0,0
"49_2C_11","49_2C","49",136,-58.125,0,1,4.00222158432007,217.44,313.25,8.7882307662009,27.6811000000001
"49_2C_11","49_2C","49",137,-58,0,1,4.92041683197021,214.47,312.09,3.18849494275905,0
"49_2C_11","49_2C","49",138,-57.875,0,0,NA,214.47,312.09,0,0
"49_2C_11","49_2C","49",139,-57.75,0,0,NA,214.47,312.09,0,0
"49_2C_11","49_2C","49",140,-57.625,0,1,5.22149276733398,213.55,311.44,1.1264546151532,2.87179999999998
"49_2C_11","49_2C","49",141,-57.5,0,1,4.73271036148071,210.81,310.9,2.79270478210642,0.795399999999995
"49_2C_11","49_2C","49",142,-57.375,0,1,4.56155300140381,210.5,311,0.325729949498056,-0.106100000000006
"49_2C_11","49_2C","49",143,-57.25,0,1,4.73271036148071,210.81,310.9,0.325729949498056,-0.000700000000004126
"49_2C_11","49_2C","49",144,-57.125,0,1,4.34192895889282,210.84,311,0.104403065089128,0.00910000000000448
"49_2C_11","49_2C","49",145,-57,0,1,4.73271036148071,210.81,311.1,0.104403065089128,0.148599999999997
"49_2C_11","49_2C","49",146,-56.875,0,1,4.73271036148071,205.19,310.9,5.62355759284104,53.5948
"49_2C_11","49_2C","49",147,-56.75,0,1,5.10945129394531,195.65,311,9.54052409461869,15.741
"49_2C_11","49_2C","49",148,-56.625,0,1,4.4721360206604,194,311,1.65000000000001,1.58400000000002
"49_2C_11","49_2C","49",149,-56.5,0,1,6.05984449386597,193.04,311.72,1.20000000000002,-0.55440000000006
"49_2C_11","49_2C","49",150,-56.375,0,1,5.71535396575928,193.61,311.71,0.570087712549591,-0.408100000000021
"49_2C_11","49_2C","49",151,-56.25,0,1,5.38957548141479,192.89,311.48,0.755843899227891,0
"49_2C_11","49_2C","49",152,-56.125,0,0,NA,192.89,311.48,0,0
"49_2C_11","49_2C","49",153,-56,0,0,NA,192.89,311.48,0,0
"49_2C_11","49_2C","49",154,-55.875,0,0,NA,192.89,311.48,0,0
"49_2C_11","49_2C","49",155,-55.75,0,0,NA,192.89,311.48,0,0
"49_2C_11","49_2C","49",156,-55.625,0,1,3.60555124282837,192.89,311.48,0,0
"49_2C_11","49_2C","49",157,-55.5,0,1,5.22496700286865,178.5,319.24,16.3489969111258,2.68589999999982
"49_2C_11","49_2C","49",158,-55.375,0,1,6.18138694763184,178.13,318.9,0.502493781056069,-0.200600000000019
"49_2C_11","49_2C","49",159,-55.25,0,1,5.11349201202393,178.47,319.12,0.404969134626349,0.0347999999999987
"49_2C_11","49_2C","49",160,-55.125,0,1,5.10945129394531,178.65,319,0.216333076527848,-0.027000000000002
"49_2C_11","49_2C","49",161,-55,0,1,5,178.5,319,0.150000000000006,0.0180000000000014
"49_2C_11","49_2C","49",162,-54.875,0,1,5.38509225845337,178.38,319.38,0.398497176903423,-0.00700000000000432
"49_2C_11","49_2C","49",163,-54.75,0,1,5.10362482070923,178.47,319.39,0.0905538513813765,0.0143000000000033
"49_2C_11","49_2C","49",164,-54.625,0,1,4.69213390350342,178.66,319.11,0.338378486313749,-0.0325999999999933
"49_2C_11","49_2C","49",165,-54.5,0,1,4.86371183395386,178.68,319.24,0.131529464379656,-0.00120000000000066
"49_2C_11","49_2C","49",166,-54.375,0,1,4.78565502166748,178.62,319.24,0.0600000000000023,-0.0108000000000008
"49_2C_11","49_2C","49",167,-54.25,0,1,4.46820449829102,178.8,318.88,0.402492235949977,-0.0774000000000144
"49_2C_11","49_2C","49",168,-54.125,0,1,4.73271036148071,178.81,319.1,0.220227155455479,-0.0251000000000049
"49_2C_11","49_2C","49",169,-54,0,1,5,178.5,319,0.325729949498056,-0.0606000000000032
"49_2C_11","49_2C","49",170,-53.875,0,1,4.69213390350342,178.66,319.11,0.194164878389481,-0.0377000000000019
"49_2C_11","49_2C","49",171,-53.75,0,1,5,178.5,319,0.194164878389481,-0.0905000000000972
"49_2C_11","49_2C","49",172,-53.625,0,1,3.63458633422852,174.81,325.19,7.20639993339254,0
"49_2C_11","49_2C","49",173,-53.5,0,0,NA,174.81,325.19,0,0
"49_2C_11","49_2C","49",174,-53.375,0,1,4.3159761428833,170.14,331.31,7.69826603853103,36.0531000000001
"49_2C_11","49_2C","49",175,-53.25,0,1,4.70255994796753,166.81,334.66,4.72349446914041,-3.23950000000009
"49_2C_11","49_2C","49",176,-53.125,0,1,3.59460496902466,167.31,334.19,0.686221538571929,0
"49_2C_11","49_2C","49",177,-53,0,0,NA,167.31,334.19,0,0
"49_2C_11","49_2C","49",178,-52.875,0,0,NA,167.31,334.19,0,0
"49_2C_11","49_2C","49",179,-52.75,0,1,4.18675136566162,166.73,334.67,0.75286120898877,-0.0658000000000238
"49_2C_11","49_2C","49",180,-52.625,0,1,4.3159761428833,166.86,334.69,0.13152946437968,-0.00309999999999692
"49_2C_11","49_2C","49",181,-52.5,0,1,4.69213390350342,166.89,334.34,0.351283361405026,-0.052700000000015
"49_2C_11","49_2C","49",182,-52.375,0,1,4.56155300140381,167,334.5,0.194164878389504,-0.037700000000011
"49_2C_11","49_2C","49",183,-52.25,0,1,4.69213390350342,166.89,334.34,0.194164878389504,-0.075400000000022
"49_2C_11","49_2C","49",184,-52.125,0,1,4.69213390350342,167.11,334.66,0.388329756779009,0
"49_2C_11","49_2C","49",185,-52,0,0,NA,167.11,334.66,0,0
"49_2C_11","49_2C","49",186,-51.875,0,1,4.34192895889282,164,349.84,15.4953057407719,83.5877000000005
"49_2C_11","49_2C","49",187,-51.75,0,1,5.30143642425537,163.09,355.16,5.39726782733639,0
"49_2C_11","49_2C","49",188,-51.625,0,0,NA,163.09,355.16,0,0
"49_2C_11","49_2C","49",189,-51.5,0,1,4.20155477523804,165,363.64,8.69243924338844,0
"49_2C_11","49_2C","49",190,-51.375,0,0,NA,165,363.64,0,0
"49_2C_11","49_2C","49",191,-51.25,0,1,3.61316752433777,165,363.64,0,0
"49_2C_11","49_2C","49",192,-51.125,0,0,NA,165,363.64,0,0
"49_2C_11","49_2C","49",193,-51,0,0,NA,165,363.64,0,0
"49_2C_11","49_2C","49",194,-50.875,0,1,3.16227769851685,185.5,388.5,32.2221911110961,162.47
"49_2C_11","49_2C","49",195,-50.75,0,1,3.60555124282837,191,390.5,5.85234995535981,34.25
"49_2C_11","49_2C","49",196,-50.625,0,1,3.16227769851685,196.5,392.5,5.85234995535981,0
"49_2C_11","49_2C","49",197,-50.5,0,0,NA,196.5,392.5,0,0
"49_2C_11","49_2C","49",198,-50.375,0,0,NA,196.5,392.5,0,0
"49_2C_11","49_2C","49",199,-50.25,0,1,3.30277562141418,200.5,392,4.03112887414927,-1.75
"49_2C_11","49_2C","49",200,-50.125,0,1,4.12310552597046,200,391.5,0.707106781186548,0
"49_2C_11","49_2C","49",201,-50,0,0,NA,200,391.5,0,0
"49_2C_11","49_2C","49",202,-49.875,0,1,3.9712381362915,200.33,392,0.599082632030013,-0.17160000000001
"49_2C_11","49_2C","49",203,-49.75,0,1,3.10949110984802,199.81,392,0.52000000000001,0
"49_2C_11","49_2C","49",204,-49.625,0,0,NA,199.81,392,0,0
"49_2C_11","49_2C","49",205,-49.5,0,0,NA,199.81,392,0,0
"49_2C_11","49_2C","49",206,-49.375,0,0,NA,199.81,392,0,0
"49_2C_11","49_2C","49",207,-49.25,0,0,NA,199.81,392,0,0
"49_2C_11","49_2C","49",208,-49.125,0,0,NA,199.81,392,0,0
"49_2C_11","49_2C","49",209,-49,0,1,3.16227769851685,199.5,392.5,0.58830264320331,-0.346100000000001
"49_2C_11","49_2C","49",210,-48.875,0,1,3.10949110984802,199.81,392,0.58830264320331,0.0123999999999976
"49_2C_11","49_2C","49",211,-48.75,0,1,4.01123428344727,199.85,392,0.039999999999992,-0.013999999999997
"49_2C_11","49_2C","49",212,-48.625,0,1,3.16227769851685,199.5,391.5,0.610327780786682,0
"49_2C_11","49_2C","49",213,-48.5,0,0,NA,199.5,391.5,0,0
"49_2C_11","49_2C","49",214,-48.375,0,0,NA,199.5,391.5,0,0
"49_2C_11","49_2C","49",215,-48.25,0,0,NA,199.5,391.5,0,0
"49_2C_11","49_2C","49",216,-48.125,0,1,3.60555124282837,199.5,391.5,0,0
"49_2C_11","49_2C","49",217,-48,0,0,NA,199.5,391.5,0,0
"49_2C_11","49_2C","49",218,-47.875,0,1,3.83653593063354,199.5,391.5,0,0
"49_2C_11","49_2C","49",219,-47.75,0,0,NA,199.5,391.5,0,0
"49_2C_11","49_2C","49",220,-47.625,0,1,4.85450744628906,207.47,390.62,8.01843500940177,44.6197
"49_2C_11","49_2C","49",221,-47.5,0,1,4,213,390,5.56464733833152,11.68
"49_2C_11","49_2C","49",222,-47.375,0,1,4.4721360206604,215,389,2.23606797749979,16.5
"49_2C_11","49_2C","49",223,-47.25,0,1,3.60555124282837,222,386.5,7.43303437365925,64.785
"49_2C_11","49_2C","49",224,-47.125,0,1,3.61316752433777,229.78,382.37,8.80825181293087,25.2991999999999
"49_2C_11","49_2C","49",225,-47,0,1,4.3159761428833,232.14,380.69,2.89689488935998,20.1888
"49_2C_11","49_2C","49",226,-46.875,0,1,4.56155300140381,237,375.5,7.11025316004994,0
"49_2C_11","49_2C","49",227,-46.75,0,1,5.09232473373413,237,375.5,0,0
"49_2C_11","49_2C","49",228,-46.625,0,0,NA,237,375.5,0,0
"49_2C_11","49_2C","49",229,-46.5,0,1,4.24264049530029,237,375.5,0,0
"49_2C_11","49_2C","49",230,-46.375,0,1,4.24264049530029,237,375.5,0,0
"49_2C_11","49_2C","49",231,-46.25,0,1,4.27798509597778,238.27,330.75,44.768017601855,42.5947000000012
"49_2C_11","49_2C","49",232,-46.125,0,1,3.61316752433777,237.63,329.78,1.16211014968465,-0.144300000000037
"49_2C_11","49_2C","49",233,-46,0,1,3.63458633422852,237.81,329.81,0.182482875908958,-0.0495000000000276
"49_2C_11","49_2C","49",234,-45.875,0,1,3.9712381362915,237.67,329,0.822009732302488,3.00210000000004
"49_2C_11","49_2C","49",235,-45.75,0,1,4.08487749099731,235.03,325.75,4.18713505872451,18.9290999999999
"49_2C_11","49_2C","49",236,-45.625,0,1,3.79621624946594,231.59,322.72,4.58415750165718,22.1062
"49_2C_11","49_2C","49",237,-45.5,0,1,4.56155300140381,228,319.5,4.82249935199583,0
"49_2C_11","49_2C","49",238,-45.375,0,0,NA,228,319.5,0,0
"49_2C_11","49_2C","49",239,-45.25,0,1,4.3159761428833,222.14,315.31,7.20386701709576,4.05310000000001
"49_2C_11","49_2C","49",240,-45.125,0,1,3.9712381362915,221.67,315,0.56302753041037,-0.0528000000000009
"49_2C_11","49_2C","49",241,-45,0,1,4.3159761428833,221.69,315.14,0.141421356237297,-0.013399999999993
"49_2C_11","49_2C","49",242,-44.875,0,1,4.4721360206604,222,315,0.340147027033895,-0.0224000000000013
"49_2C_11","49_2C","49",243,-44.75,0,1,4.34192895889282,222,315.16,0.160000000000025,-0.025600000000008
"49_2C_11","49_2C","49",244,-44.625,0,1,4.12310552597046,221.5,315,0.524976189936275,-0.198999999999997
"49_2C_11","49_2C","49",245,-44.5,0,1,4.30334234237671,221.85,315.15,0.380788655293181,-0.0854999999999945
"49_2C_11","49_2C","49",246,-44.375,0,1,3.9712381362915,221.67,315,0.23430749027719,-0.00990000000000928
"49_2C_11","49_2C","49",247,-44.25,0,1,4.30334234237671,221.85,314.85,0.23430749027719,0.00450000000000887
"49_2C_11","49_2C","49",248,-44.125,0,1,4.4721360206604,222,315,0.212132034355952,-0.0449999999999949
"49_2C_11","49_2C","49",249,-44,0,1,4.30334234237671,221.85,314.85,0.212132034355952,-0.0449999999999949
"49_2C_11","49_2C","49",250,-43.875,0,1,4.4721360206604,222,315,0.212132034355952,-0.0449999999999949
"49_2C_11","49_2C","49",251,-43.75,0,1,4.30334234237671,221.85,314.85,0.212132034355952,0.00899999999999897
"49_2C_11","49_2C","49",252,-43.625,0,1,4.20155477523804,222,314.64,0.258069758011312,-0.12510000000002
"49_2C_11","49_2C","49",253,-43.5,0,1,3.9712381362915,221.67,315,0.48836461788301,0.0437999999999934
"49_2C_11","49_2C","49",254,-43.375,0,1,4.3159761428833,221.69,315.14,0.141421356237297,-0.013399999999993
"49_2C_11","49_2C","49",255,-43.25,0,1,4.4721360206604,222,315,0.340147027033895,-0.899999999999977
"49_2C_11","49_2C","49",256,-43.125,0,1,4,220,317,2.82842712474619,5.10000000000002
"49_2C_11","49_2C","49",257,-43,0,1,4.69213390350342,219.11,318.66,1.88353391262277,5.46859999999999
"49_2C_11","49_2C","49",258,-42.875,0,1,3.9712381362915,217.33,321,2.94006802642386,0
"49_2C_11","49_2C","49",259,-42.75,0,1,3.9712381362915,217.33,321,0,0
"49_2C_11","49_2C","49",260,-42.625,0,1,4.12310552597046,217.5,321,0.169999999999987,0
"49_2C_11","49_2C","49",261,-42.5,0,1,4.12310552597046,217.5,321,0,0
"49_2C_11","49_2C","49",262,-42.375,0,1,4.30334234237671,217.15,321.15,0.380788655293181,1.29249999999991
"49_2C_11","49_2C","49",263,-42.25,0,1,4.84461498260498,214.97,324.68,4.14889141819839,11.0442000000001
"49_2C_11","49_2C","49",264,-42.125,0,1,4.69213390350342,213.11,326.66,2.71661554144123,6.6768
"49_2C_11","49_2C","49",265,-42,0,1,4.69613313674927,210.67,327.74,2.66833281282528,-0.51760000000008
