"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_13","61_5C","61",0,-1.5,0,0,NA,548.63,331.78,NA,NA
"61_5C_13","61_5C","61",1,-1.375,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",2,-1.25,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",3,-1.125,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",4,-1,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",5,-0.875,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",6,-0.75,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",7,-0.625,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",8,-0.5,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",9,-0.375,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",10,-0.25,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",11,-0.125,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",12,0,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",13,0.125,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",14,0.25,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",15,0.375,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",16,0.5,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",17,0.625,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",18,0.75,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",19,0.875,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",20,1,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",21,1.125,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",22,1.25,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",23,1.375,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",24,1.5,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",25,1.625,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",26,1.75,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",27,1.875,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",28,2,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",29,2.125,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",30,2.25,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",31,2.375,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",32,2.5,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",33,2.625,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",34,2.75,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",35,2.875,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",36,3,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",37,3.125,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",38,3.25,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",39,3.375,0,1,3.61316752433777,548.63,331.78,0,0
"61_5C_13","61_5C","61",40,3.5,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",41,3.625,0,0,NA,548.63,331.78,0,0
"61_5C_13","61_5C","61",42,3.75,0,1,3.60555124282837,548.5,334,2.22380304883326,0
"61_5C_13","61_5C","61",43,3.875,0,0,NA,548.5,334,0,0
"61_5C_13","61_5C","61",44,4,0,1,3.16227769851685,547.5,335.5,1.80277563773199,0
"61_5C_13","61_5C","61",45,4.125,0,1,3.16227769851685,547.5,335.5,0,0
"61_5C_13","61_5C","61",46,4.25,0,1,3.61316752433777,547.37,335.78,0.308706980808636,-0.190599999999967
"61_5C_13","61_5C","61",47,4.375,0,1,3.61316752433777,547.63,335.22,0.617413961617272,-0.47059999999994
"61_5C_13","61_5C","61",48,4.5,0,1,3.60555124282837,547.5,336,0.790759128938741,0
"61_5C_13","61_5C","61",49,4.625,0,0,NA,547.5,336,0,0
"61_5C_13","61_5C","61",50,4.75,0,1,3.79621624946594,546.59,336.28,0.952102935611443,0
"61_5C_13","61_5C","61",51,4.875,0,0,NA,546.59,336.28,0,0
"61_5C_13","61_5C","61",52,5,0,1,3.10949110984802,546.81,336,0.356089876295222,0
"61_5C_13","61_5C","61",53,5.125,0,0,NA,546.81,336,0,0
"61_5C_13","61_5C","61",54,5.25,0,0,NA,546.81,336,0,0
"61_5C_13","61_5C","61",55,5.375,0,0,NA,546.81,336,0,0
"61_5C_13","61_5C","61",56,5.5,0,1,3.10949110984802,540.19,348,13.7049042316974,7.25780000000034
"61_5C_13","61_5C","61",57,5.625,0,1,3.60555124282837,540,348.5,0.534883164812673,0
"61_5C_13","61_5C","61",58,5.75,0,0,NA,540,348.5,0,0
"61_5C_13","61_5C","61",59,5.875,0,1,3.61316752433777,540.37,349.78,1.33240384268432,0
"61_5C_13","61_5C","61",60,6,0,0,NA,540.37,349.78,0,0
"61_5C_13","61_5C","61",61,6.125,0,0,NA,540.37,349.78,0,0
"61_5C_13","61_5C","61",62,6.25,0,0,NA,540.37,349.78,0,0
"61_5C_13","61_5C","61",63,6.375,0,0,NA,540.37,349.78,0,0
"61_5C_13","61_5C","61",64,6.5,0,1,3.10949110984802,540.19,350,0.284253408071027,0
"61_5C_13","61_5C","61",65,6.625,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",66,6.75,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",67,6.875,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",68,7,0,1,3.10949110984802,540.19,350,0,0
"61_5C_13","61_5C","61",69,7.125,0,1,3.60555124282837,540,349.5,0.534883164812673,0
"61_5C_13","61_5C","61",70,7.25,0,0,NA,540,349.5,0,0
"61_5C_13","61_5C","61",71,7.375,0,0,NA,540,349.5,0,0
"61_5C_13","61_5C","61",72,7.5,0,1,3.61316752433777,540.37,349.78,0.464004310324794,0
"61_5C_13","61_5C","61",73,7.625,0,0,NA,540.37,349.78,0,0
"61_5C_13","61_5C","61",74,7.75,0,1,3.10949110984802,540.19,350,0.284253408071027,0
"61_5C_13","61_5C","61",75,7.875,0,1,3.10949110984802,540.19,350,0,0
"61_5C_13","61_5C","61",76,8,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",77,8.125,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",78,8.25,0,1,3.10949110984802,540.19,350,0,0
"61_5C_13","61_5C","61",79,8.375,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",80,8.5,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",81,8.625,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",82,8.75,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",83,8.875,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",84,9,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",85,9.125,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",86,9.25,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",87,9.375,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",88,9.5,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",89,9.625,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",90,9.75,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",91,9.875,0,1,3.30277562141418,540.19,350,0,0
"61_5C_13","61_5C","61",92,10,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",93,10.125,0,0,NA,540.19,350,0,0
"61_5C_13","61_5C","61",94,10.25,0,1,3.10949110984802,540.19,353,3,0
"61_5C_13","61_5C","61",95,10.375,0,0,NA,540.19,353,0,0
"61_5C_13","61_5C","61",96,10.5,0,1,3.84965634346008,540.3,356.21,3.21188418222075,-0.937499999999865
"61_5C_13","61_5C","61",97,10.625,0,1,4.0511417388916,540.24,355.92,0.29614185789917,-0.0876999999999724
"61_5C_13","61_5C","61",98,10.75,0,1,3.84965634346008,540.3,356.21,0.29614185789917,0.211099999999996
"61_5C_13","61_5C","61",99,10.875,0,1,3.65028142929077,540,357,0.845044377532923,0
"61_5C_13","61_5C","61",100,11,0,1,3.65028142929077,540,357,0,0
"61_5C_13","61_5C","61",101,11.125,0,0,NA,540,357,0,0
"61_5C_13","61_5C","61",102,11.25,0,1,3.65028142929077,540,357,0,0
"61_5C_13","61_5C","61",103,11.375,0,1,3.65028142929077,540,357,0,0
"61_5C_13","61_5C","61",104,11.5,0,1,3.60555124282837,540,357.5,0.5,0
"61_5C_13","61_5C","61",105,11.625,0,0,NA,540,357.5,0,0
"61_5C_13","61_5C","61",106,11.75,0,0,NA,540,357.5,0,0
"61_5C_13","61_5C","61",107,11.875,0,0,NA,540,357.5,0,0
"61_5C_13","61_5C","61",108,12,0,1,4.0511417388916,540.24,356.92,0.627694193058997,-0.092799999999979
"61_5C_13","61_5C","61",109,12.125,0,1,4.0511417388916,540.24,357.08,0.159999999999968,0
"61_5C_13","61_5C","61",110,12.25,0,0,NA,540.24,357.08,0,0
"61_5C_13","61_5C","61",111,12.375,0,1,3.65028142929077,540,357,0.252982212813474,0
"61_5C_13","61_5C","61",112,12.5,0,1,3.65028142929077,540,357,0,0
"61_5C_13","61_5C","61",113,12.625,0,0,NA,540,357,0,0
"61_5C_13","61_5C","61",114,12.75,0,1,3.65028142929077,540,358,1,0
"61_5C_13","61_5C","61",115,12.875,0,0,NA,540,358,0,0
"61_5C_13","61_5C","61",116,13,0,1,3.16227769851685,538.5,362.5,4.74341649025257,1.12500000000017
"61_5C_13","61_5C","61",117,13.125,0,1,3.79621624946594,538.41,362.72,0.237697286480132,-0.10230000000002
"61_5C_13","61_5C","61",118,13.25,0,1,3.84965634346008,538.3,362.21,0.521727898429873,-1.85700000000018
"61_5C_13","61_5C","61",119,13.375,0,1,3.61316752433777,538.63,365.78,3.58521965854255,0.421500000000193
"61_5C_13","61_5C","61",120,13.5,0,1,4.30334234237671,539.15,365.85,0.524690384893785,0.371600000000124
"61_5C_13","61_5C","61",121,13.625,0,1,4.07996129989624,539.52,368.41,2.58660008505374,0.987899999999872
"61_5C_13","61_5C","61",122,13.75,0,1,3.61316752433777,539.63,368.78,0.386005181312329,-0.172899999999983
"61_5C_13","61_5C","61",123,13.875,0,1,4.56155300140381,539,368.5,0.689420046125712,-0.714699999999962
"61_5C_13","61_5C","61",124,14,0,1,3.61316752433777,539.37,370.22,1.75934646957332,0
"61_5C_13","61_5C","61",125,14.125,0,0,NA,539.37,370.22,0,0
"61_5C_13","61_5C","61",126,14.25,0,1,3.79621624946594,540.59,373.28,3.29423739278148,2.47159999999994
"61_5C_13","61_5C","61",127,14.375,0,1,3.10949110984802,540.81,374,0.752861208988749,-0.318200000000018
"61_5C_13","61_5C","61",128,14.5,0,1,3.60555124282837,541,373.5,0.534883164812673,0
"61_5C_13","61_5C","61",129,14.625,0,1,3.60555124282837,541,373.5,0,0
"61_5C_13","61_5C","61",130,14.75,0,0,NA,541,373.5,0,0
"61_5C_13","61_5C","61",131,14.875,0,1,3.60555124282837,540.5,374,0.707106781186548,-0.5
"61_5C_13","61_5C","61",132,15,0,1,3.60555124282837,541,373.5,0.707106781186548,0.25
"61_5C_13","61_5C","61",133,15.125,0,1,3.65028142929077,541,373,0.5,0
"61_5C_13","61_5C","61",134,15.25,0,0,NA,541,373,0,0
"61_5C_13","61_5C","61",135,15.375,0,0,NA,541,373,0,0
"61_5C_13","61_5C","61",136,15.5,0,0,NA,541,373,0,0
"61_5C_13","61_5C","61",137,15.625,0,0,NA,541,373,0,0
"61_5C_13","61_5C","61",138,15.75,0,0,NA,541,373,0,0
"61_5C_13","61_5C","61",139,15.875,0,1,3.16227769851685,544.5,380.5,8.27647267862342,20.4549999999999
"61_5C_13","61_5C","61",140,16,0,1,3.61316752433777,545.78,382.63,2.48501509049742,6.09820000000008
"61_5C_13","61_5C","61",141,16.125,0,1,4.30334234237671,546.85,384.85,2.46440662229272,-0.616500000000077
"61_5C_13","61_5C","61",142,16.25,0,1,3.30277562141418,547,384.5,0.380788655293207,0.0595000000000094
"61_5C_13","61_5C","61",143,16.375,0,1,3.9712381362915,547,384.33,0.170000000000016,-0.0289000000000054
"61_5C_13","61_5C","61",144,16.5,0,1,3.16227769851685,546.5,384.5,0.528109837060441,-0.278900000000005
"61_5C_13","61_5C","61",145,16.625,0,1,3.9712381362915,547,384.33,0.528109837060441,-0.0289000000000054
"61_5C_13","61_5C","61",146,16.75,0,1,4.12310552597046,547,384.5,0.170000000000016,-0.0221000000000013
"61_5C_13","61_5C","61",147,16.875,0,1,3.61316752433777,546.78,384.37,0.255538646783634,0
"61_5C_13","61_5C","61",148,17,0,0,NA,546.78,384.37,0,0
"61_5C_13","61_5C","61",149,17.125,0,1,3.61316752433777,546.63,384.78,0.436577599058824,-0.170299999999972
"61_5C_13","61_5C","61",150,17.25,0,1,3.60555124282837,547,384.5,0.464004310324794,0
"61_5C_13","61_5C","61",151,17.375,0,0,NA,547,384.5,0,0
"61_5C_13","61_5C","61",152,17.5,0,1,3.16227769851685,546.5,384.5,0.5,-0.25
"61_5C_13","61_5C","61",153,17.625,0,1,3.60555124282837,547,384.5,0.5,-0.25
"61_5C_13","61_5C","61",154,17.75,0,1,3.16227769851685,546.5,384.5,0.5,-0.175000000000011
"61_5C_13","61_5C","61",155,17.875,0,1,4.30334234237671,546.85,384.85,0.494974746830615,-0.010500000000011
"61_5C_13","61_5C","61",156,18,0,1,3.9712381362915,547,384.67,0.23430749027719,0.145199999999999
"61_5C_13","61_5C","61",157,18.125,0,1,3.57600021362305,547.5,384.28,0.634113554499534,-0.402100000000034
"61_5C_13","61_5C","61",158,18.25,0,1,3.9712381362915,547,384.67,0.634113554499534,-0.00700000000000375
"61_5C_13","61_5C","61",159,18.375,0,1,3.61316752433777,546.78,384.37,0.372021504754791,0
"61_5C_13","61_5C","61",160,18.5,0,1,3.61316752433777,546.78,384.37,0,0
"61_5C_13","61_5C","61",161,18.625,0,0,NA,546.78,384.37,0,0
"61_5C_13","61_5C","61",162,18.75,0,0,NA,546.78,384.37,0,0
"61_5C_13","61_5C","61",163,18.875,0,1,3.60555124282837,547,384.5,0.255538646783634,0
"61_5C_13","61_5C","61",164,19,0,1,3.60555124282837,547,384.5,0,0
"61_5C_13","61_5C","61",165,19.125,0,1,3.60555124282837,547,384.5,0,0
"61_5C_13","61_5C","61",166,19.25,0,1,3.9712381362915,547,384.67,0.170000000000016,0
