"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2C_07","13_2C","13",0,-2.125,0,0,NA,167.3,375.21,NA,NA
"13_2C_07","13_2C","13",1,-2,0,0,NA,167.3,375.21,0,0
"13_2C_07","13_2C","13",2,-1.875,0,0,NA,167.3,375.21,0,0
"13_2C_07","13_2C","13",3,-1.75,0,0,NA,167.3,375.21,0,0
"13_2C_07","13_2C","13",4,-1.625,0,0,NA,167.3,375.21,0,0
"13_2C_07","13_2C","13",5,-1.5,0,0,NA,167.3,375.21,0,0
"13_2C_07","13_2C","13",6,-1.375,0,1,3.84965634346008,167.3,375.21,0,0
"13_2C_07","13_2C","13",7,-1.25,0,1,4.0511417388916,167.76,376.08,0.984123975929857,0.817500000000015
"13_2C_07","13_2C","13",8,-1.125,0,1,4.27798509597778,168.27,376.75,0.84202137740086,-0.20030000000001
"13_2C_07","13_2C","13",9,-1,0,1,3.83653593063354,168.14,376.55,0.238537208837535,0.0282000000000033
"13_2C_07","13_2C","13",10,-0.875,0,1,4.12310552597046,168,376.5,0.148660687473176,0
"13_2C_07","13_2C","13",11,-0.75,0,1,4.12310552597046,168,376.5,0,0
"13_2C_07","13_2C","13",12,-0.625,0,1,4.12310552597046,168,376.5,0,0
"13_2C_07","13_2C","13",13,-0.5,0,1,4.08487749099731,168.97,377.25,1.22613212991096,1.37389999999998
"13_2C_07","13_2C","13",14,-0.375,0,1,3.79621624946594,169.59,378.28,1.20220630509075,3.81609999999996
"13_2C_07","13_2C","13",15,-0.25,0,1,3.83653593063354,172.14,380.45,3.34834287372127,7.18150000000004
"13_2C_07","13_2C","13",16,-0.125,0,1,4.32312631607056,173.85,381.75,2.14804562335162,0
"13_2C_07","13_2C","13",17,0,0,1,4.32312631607056,173.85,381.75,0,0
"13_2C_07","13_2C","13",18,0.125,0,1,4,174,382,0.291547594742268,0
"13_2C_07","13_2C","13",19,0.25,0,1,4,174,382,0,0
"13_2C_07","13_2C","13",20,0.375,0,1,4.37964105606079,174.1,381.9,0.141421356237322,-0.0200000000000034
"13_2C_07","13_2C","13",21,0.5,0,1,4,174,382,0.141421356237322,0
"13_2C_07","13_2C","13",22,0.625,0,1,4,174,382,0,0
"13_2C_07","13_2C","13",23,0.75,0,1,3.63458633422852,174.19,382.19,0.268700576850885,-0.1406
"13_2C_07","13_2C","13",24,0.875,0,1,4.33298635482788,173.74,381.9,0.535350352572968,-0.00599999999999562
"13_2C_07","13_2C","13",25,1,0,1,4.32312631607056,173.85,381.75,0.186010752377356,0.0130999999999986
"13_2C_07","13_2C","13",26,1.125,0,1,4.59517049789429,174.46,382.11,0.70830784267861,-0.277300000000011
"13_2C_07","13_2C","13",27,1.25,0,1,4.3438572883606,173.97,382.17,0.493659801887909,-0.745500000000015
"13_2C_07","13_2C","13",28,1.375,0,1,4.60857009887695,175.5,382.24,1.53160047009656,1.0133
"13_2C_07","13_2C","13",29,1.5,0,1,3.94565057754517,176.16,382.29,0.661891229734914,0
"13_2C_07","13_2C","13",30,1.625,0,0,NA,176.16,382.29,0,0
"13_2C_07","13_2C","13",31,1.75,0,1,3.61316752433777,180.22,384.37,4.56179789118281,3.43719999999999
"13_2C_07","13_2C","13",32,1.875,0,1,3.60555124282837,181,384.5,0.790759128938769,-0.230099999999998
"13_2C_07","13_2C","13",33,2,0,1,3.79621624946594,180.72,384.41,0.294108823397048,-0.022800000000004
"13_2C_07","13_2C","13",34,2.125,0,1,3.94565057754517,180.84,384.29,0.169705627484778,-0.0660000000000004
"13_2C_07","13_2C","13",35,2.25,0,1,4.24264049530029,180.5,384.5,0.399624824053754,0
"13_2C_07","13_2C","13",36,2.375,0,0,NA,180.5,384.5,0,0
"13_2C_07","13_2C","13",37,2.5,0,1,4.30334234237671,184.15,386.85,4.34108281422967,-0.970500000000042
"13_2C_07","13_2C","13",38,2.625,0,1,3.9712381362915,184,386.67,0.234307490277209,0
"13_2C_07","13_2C","13",39,2.75,0,1,3.9712381362915,184,386.67,0,0
"13_2C_07","13_2C","13",40,2.875,0,1,3.9712381362915,184,386.67,0,0
"13_2C_07","13_2C","13",41,3,0,1,4.30334234237671,184.15,386.85,0.234307490277209,0.0632999999999968
"13_2C_07","13_2C","13",42,3.125,0,1,4.86371183395386,184.68,386.76,0.537587202228631,0
"13_2C_07","13_2C","13",43,3.25,0,0,NA,184.68,386.76,0,0
"13_2C_07","13_2C","13",44,3.375,0,0,NA,184.68,386.76,0,0
"13_2C_07","13_2C","13",45,3.5,0,1,4.30334234237671,191.15,390.85,7.65434517120833,26.0796999999999
"13_2C_07","13_2C","13",46,3.625,0,1,3.61316752433777,194.22,392.37,3.42568241376808,5.07679999999999
"13_2C_07","13_2C","13",47,3.75,0,1,4.49510526657104,195.74,392.64,1.54379402771225,1.87740000000001
"13_2C_07","13_2C","13",48,3.875,0,1,3.60555124282837,197,392.5,1.26775391933923,0.340200000000004
"13_2C_07","13_2C","13",49,4,0,1,3.79621624946594,197.28,392.59,0.294108823397048,0
"13_2C_07","13_2C","13",50,4.125,0,1,3.79621624946594,197.28,392.59,0,0
"13_2C_07","13_2C","13",51,4.25,0,0,NA,197.28,392.59,0,0
"13_2C_07","13_2C","13",52,4.375,0,1,3.79621624946594,197.28,392.59,0,0
"13_2C_07","13_2C","13",53,4.5,0,1,3.61316752433777,197.78,392.63,0.50159744815938,0
"13_2C_07","13_2C","13",54,4.625,0,1,3.61316752433777,197.78,392.63,0,0
"13_2C_07","13_2C","13",55,4.75,0,1,3.61316752433777,197.78,392.63,0,0
"13_2C_07","13_2C","13",56,4.875,0,1,3.79621624946594,199.72,392.59,1.94041232731603,5.3968
"13_2C_07","13_2C","13",57,5,0,1,4.24264049530029,202.5,392.5,2.78145645301162,7.5499
"13_2C_07","13_2C","13",58,5.125,0,1,3.61316752433777,205.22,392.63,2.72310484557609,9.80220000000001
"13_2C_07","13_2C","13",59,5.25,0,1,3.94565057754517,208.84,392.29,3.63593179253957,13.0476
"13_2C_07","13_2C","13",60,5.375,0,1,4.3159761428833,212.31,390.86,3.75310538088128,4.9093
"13_2C_07","13_2C","13",61,5.5,0,1,3.50364899635315,213.63,390.63,1.33988805502549,4.6598
"13_2C_07","13_2C","13",62,5.625,0,1,4.30334234237671,216.85,388.85,3.67923905176055,0
"13_2C_07","13_2C","13",63,5.75,0,0,NA,216.85,388.85,0,0
"13_2C_07","13_2C","13",64,5.875,0,1,3.9712381362915,221,386.33,4.85519309605707,-0.428400000000047
"13_2C_07","13_2C","13",65,6,0,1,3.60555124282837,221,386.5,0.170000000000016,0
"13_2C_07","13_2C","13",66,6.125,0,1,3.60555124282837,221,386.5,0,0
"13_2C_07","13_2C","13",67,6.25,0,1,3.60555124282837,221,386.5,0,0
"13_2C_07","13_2C","13",68,6.375,0,1,3.60555124282837,221,386.5,0,0
"13_2C_07","13_2C","13",69,6.5,0,1,3.60555124282837,221,386.5,0,0
"13_2C_07","13_2C","13",70,6.625,0,1,3.60555124282837,221,386.5,0,0
"13_2C_07","13_2C","13",71,6.75,0,1,3.9712381362915,221,386.33,0.170000000000016,-0.0289000000000054
"13_2C_07","13_2C","13",72,6.875,0,1,3.60555124282837,221,386.5,0.170000000000016,-0.0283316040039089
"13_2C_07","13_2C","13",73,7,0,2,3.9712381362915,221,386.333343505859,0.166656494140625,0.02388912614435
"13_2C_07","13_2C","13",74,7.125,0,1,3.63458633422852,221.19,386.19,0.238007060130695,-0.00186625976562037
"13_2C_07","13_2C","13",75,7.25,0,1,4.30334234237671,221.15,386.15,0.0565685424949326,-0.00800000000000904
"13_2C_07","13_2C","13",76,7.375,0,1,3.60555124282837,221,386.5,0.380788655293219,-0.0595000000000094
"13_2C_07","13_2C","13",77,7.5,0,1,3.9712381362915,221,386.33,0.170000000000016,-0.0578000000000108
"13_2C_07","13_2C","13",78,7.625,0,1,3.9712381362915,221,386.67,0.340000000000032,-0.227800000000027
"13_2C_07","13_2C","13",79,7.75,0,1,3.9712381362915,221.33,386,0.746860093993533,0.056099999999998
"13_2C_07","13_2C","13",80,7.875,0,1,3.60555124282837,221.5,386,0.169999999999987,-0.169999999999987
"13_2C_07","13_2C","13",81,8,0,1,3.16227769851685,220.5,386.5,1.11803398874989,-0.269999999999982
"13_2C_07","13_2C","13",82,8.125,0,1,3.61316752433777,220.63,386.22,0.308706980808636,0.152600000000001
"13_2C_07","13_2C","13",83,8.25,0,1,3.9712381362915,221.33,386,0.73375745311379,-0.30360000000002
"13_2C_07","13_2C","13",84,8.375,0,1,3.9712381362915,221,386.33,0.466690475583119,0.0561000000000025
"13_2C_07","13_2C","13",85,8.5,0,1,3.60555124282837,221,386.5,0.170000000000016,-0.0527000000000053
"13_2C_07","13_2C","13",86,8.625,0,1,3.10949110984802,221,386.19,0.310000000000002,-0.0961000000000014
"13_2C_07","13_2C","13",87,8.75,0,1,3.60555124282837,221,386.5,0.310000000000002,-0.0527000000000053
"13_2C_07","13_2C","13",88,8.875,0,1,3.9712381362915,221,386.33,0.170000000000016,-0.0289000000000054
"13_2C_07","13_2C","13",89,9,0,1,3.60555124282837,221,386.5,0.170000000000016,-0.0289000000000054
"13_2C_07","13_2C","13",90,9.125,0,1,3.9712381362915,221,386.33,0.170000000000016,0
"13_2C_07","13_2C","13",91,9.25,0,1,3.9712381362915,221,386.33,0,0
"13_2C_07","13_2C","13",92,9.375,0,0,NA,221,386.33,0,0
"13_2C_07","13_2C","13",93,9.5,0,1,3.60555124282837,221,386.5,0.170000000000016,-0.0475999999999998
"13_2C_07","13_2C","13",94,9.625,0,1,3.61316752433777,221.63,386.22,0.689420046125712,-0.282799999999979
"13_2C_07","13_2C","13",95,9.75,0,1,4.30334234237671,221.15,386.15,0.485077313425393,0.0593999999999917
"13_2C_07","13_2C","13",96,9.875,0,1,3.9712381362915,221,386.33,0.234307490277209,-0.0549000000000042
"13_2C_07","13_2C","13",97,10,0,1,4.30334234237671,221.15,386.15,0.234307490277209,0.499500000000014
"13_2C_07","13_2C","13",98,10.125,0,1,3.16227769851685,222.5,384.5,2.13190056053276,4.34999999999997
"13_2C_07","13_2C","13",99,10.25,0,1,4.30334234237671,222.85,382.15,2.37592087410337,0.601500000000003
"13_2C_07","13_2C","13",100,10.375,0,1,4.29617643356323,222.89,381.9,0.253179778023442,-0.0375000000000085
"13_2C_07","13_2C","13",101,10.5,0,1,4.48780488967896,222.89,382.05,0.150000000000034,-0.00750000000000341
"13_2C_07","13_2C","13",102,10.625,0,1,4.4721360206604,223,382,0.120830459735963,-0.0233000000000034
"13_2C_07","13_2C","13",103,10.75,0,1,4.69613313674927,222.67,381.74,0.420119030752004,-0.1532
"13_2C_07","13_2C","13",104,10.875,0,1,4.48780488967896,222.89,382.05,0.380131556174965,0.00869999999999924
"13_2C_07","13_2C","13",105,11,0,1,4.4721360206604,223,382,0.120830459735963,-0.0550000000000068
"13_2C_07","13_2C","13",106,11.125,0,1,3.86432838439941,222.5,382,0.5,-0.114999999999995
"13_2C_07","13_2C","13",107,11.25,0,1,4.27798509597778,222.73,381.75,0.339705755029254,-0.000400000000000407
"13_2C_07","13_2C","13",108,11.375,0,1,4.4721360206604,223,382,0.367967389859489,-0.117400000000003
"13_2C_07","13_2C","13",109,11.5,0,1,4.13320636749268,222.63,381.93,0.376563407675258,-0.0879999999999945
"13_2C_07","13_2C","13",110,11.625,0,1,4.60857009887695,222.76,382.5,0.584636639289731,-0.0337999999999976
"13_2C_07","13_2C","13",111,11.75,0,1,4.24264049530029,222.5,382.5,0.259999999999991,-0.101399999999993
"13_2C_07","13_2C","13",112,11.875,0,1,4.69213390350342,222.89,381.66,0.926120942425959,-0.327599999999979
