"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6B_09","50_6B","50",77,8.375,0,1,5.01674652099609,674.2,237.8,0.215406592285385,0
"50_6B_09","50_6B","50",78,8.5,0,0,NA,674.2,237.8,0,0
"50_6B_09","50_6B","50",79,8.625,0,1,4.27798509597778,674.25,237.73,0.0860232526704174,0
"50_6B_09","50_6B","50",80,8.75,0,0,NA,674.25,237.73,0,0
"50_6B_09","50_6B","50",81,8.875,0,1,4.3159761428833,674.31,237.86,0.143178210632762,0.0638999999999881
"50_6B_09","50_6B","50",82,9,0,1,4.70255994796753,674.66,238.19,0.481040538832233,0
"50_6B_09","50_6B","50",83,9.125,0,0,NA,674.66,238.19,0,0
"50_6B_09","50_6B","50",84,9.25,0,1,4.83846282958984,674.47,237.85,0.389486841882983,-0.159800000000001
"50_6B_09","50_6B","50",85,9.375,0,1,4.97565937042236,674.47,238.32,0.469999999999999,-0.220899999999999
"50_6B_09","50_6B","50",86,9.5,0,1,4.48923778533936,674.15,237.85,0.568594759033207,-0.0737000000000001
"50_6B_09","50_6B","50",87,9.625,0,1,4.34192895889282,674.16,238,0.150332963783734,-0.0226000000000015
"50_6B_09","50_6B","50",88,9.75,0,1,4.48923778533936,674.15,237.85,0.150332963783734,0.0313000000000022
"50_6B_09","50_6B","50",89,9.875,0,1,4.85450744628906,674.47,237.62,0.394081209904795,0
"50_6B_09","50_6B","50",90,10,0,1,4.85450744628906,674.47,237.62,0,0
"50_6B_09","50_6B","50",91,10.125,0,0,NA,674.47,237.62,0,0
"50_6B_09","50_6B","50",92,10.25,0,1,4.69213390350342,674.34,237.89,0.299666481275416,-0.0082999999999994
"50_6B_09","50_6B","50",93,10.375,0,1,4.87321138381958,674.57,237.97,0.24351591323774,-0.0593000000000104
"50_6B_09","50_6B","50",94,10.5,0,1,4.69213390350342,674.34,237.89,0.24351591323774,-0.0697999999999967
"50_6B_09","50_6B","50",95,10.625,0,1,5.02069425582886,674.64,237.9,0.300166620396028,-0.377799999999931
"50_6B_09","50_6B","50",96,10.75,0,1,3.61316752433777,673.37,238.22,1.30969462089449,0
"50_6B_09","50_6B","50",97,10.875,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",98,11,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",99,11.125,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",100,11.25,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",101,11.375,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",102,11.5,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",103,11.625,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",104,11.75,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",105,11.875,0,0,NA,673.37,238.22,0,0
"50_6B_09","50_6B","50",106,12,0,1,5.34223556518555,676.87,242.58,5.59102852791864,22.2371999999999
"50_6B_09","50_6B","50",107,12.125,0,1,4.30334234237671,679.15,245.85,3.98638934375454,0
"50_6B_09","50_6B","50",108,12.25,0,0,NA,679.15,245.85,0,0
"50_6B_09","50_6B","50",109,12.375,0,1,4.00222158432007,680.44,248.25,2.72472016911833,0
"50_6B_09","50_6B","50",110,12.5,0,0,NA,680.44,248.25,0,0
"50_6B_09","50_6B","50",111,12.625,0,1,4.54521751403809,680.43,248.23,0.0223606797750538,-0.00610000000001079
"50_6B_09","50_6B","50",112,12.75,0,1,4.24264049530029,680.5,248.5,0.27892651361965,0
"50_6B_09","50_6B","50",113,12.875,0,0,NA,680.5,248.5,0,0
"50_6B_09","50_6B","50",114,13,0,0,NA,680.5,248.5,0,0
"50_6B_09","50_6B","50",115,13.125,0,1,4.78565502166748,680.24,247.38,1.14978258814439,0
"50_6B_09","50_6B","50",116,13.25,0,0,NA,680.24,247.38,0,0
"50_6B_09","50_6B","50",117,13.375,0,1,4.46820449829102,680.2,248.12,0.741080292545963,-0.0172000000000034
"50_6B_09","50_6B","50",118,13.5,0,1,4.33298635482788,680.26,248.1,0.0632455532033191,0.0115999999999988
"50_6B_09","50_6B","50",119,13.625,0,1,5.29156398773193,680.36,247.82,0.297321374946379,0.010600000000008
"50_6B_09","50_6B","50",120,13.75,0,1,4.95203828811646,680.69,247.9,0.339558536927036,0.00709999999996634
"50_6B_09","50_6B","50",121,13.875,0,1,4.84461498260498,680.68,248.03,0.130384048104056,0.010600000000029
"50_6B_09","50_6B","50",122,14,0,1,4.57499694824219,680.4,248.09,0.286356421265501,-0.0394000000000039
"50_6B_09","50_6B","50",123,14.125,0,1,5.16139507293701,680.5,247.9,0.214709105535847,-0.00669999999999975
"50_6B_09","50_6B","50",124,14.25,0,1,4.84461498260498,680.68,248.03,0.222036033111702,-0.0334999999999823
"50_6B_09","50_6B","50",125,14.375,0,1,4.64253902435303,680.4,248.16,0.308706980808636,0
"50_6B_09","50_6B","50",126,14.5,0,0,NA,680.4,248.16,0,0
"50_6B_09","50_6B","50",127,14.625,0,1,3.61316752433777,682.22,249.63,2.33950849538961,11.7691
"50_6B_09","50_6B","50",128,14.75,0,1,4.89098739624023,684.64,254.64,5.56385657615289,0
"50_6B_09","50_6B","50",129,14.875,0,0,NA,684.64,254.64,0,0
"50_6B_09","50_6B","50",130,15,0,1,4.30334234237671,689.85,262.15,9.14025163767389,13.9131
"50_6B_09","50_6B","50",131,15.125,0,1,4.69613313674927,691.67,262.74,1.91324331960151,-0.155999999999912
"50_6B_09","50_6B","50",132,15.25,0,1,3.86432838439941,691.5,263,0.310644491340151,-0.0363999999999804
"50_6B_09","50_6B","50",133,15.375,0,1,5.41405010223389,692.02,263.2,0.557135531087344,-0.0207999999999656
"50_6B_09","50_6B","50",134,15.5,0,1,4.61096954345703,692.08,262.94,0.266833281282531,0.00379999999999764
"50_6B_09","50_6B","50",135,15.625,0,1,4.4032998085022,692.1,262.93,0.0223606797749776,-0.000399999999999841
"50_6B_09","50_6B","50",136,15.75,0,1,5.00709676742554,692.23,263.23,0.326955654485445,-0.0683000000000054
"50_6B_09","50_6B","50",137,15.875,0,1,5.07377624511719,692.12,263.05,0.210950231097303,-0.0677999999999989
"50_6B_09","50_6B","50",138,16,0,1,5,692,263.5,0.465725240887791,-0.269399999999993
"50_6B_09","50_6B","50",139,16.125,0,1,4.67269611358643,692.07,262.92,0.584208866759131,0
"50_6B_09","50_6B","50",140,16.25,0,0,NA,692.07,262.92,0,0
"50_6B_09","50_6B","50",141,16.375,0,1,4.73271036148071,691.9,262.81,0.202484567313234,0
"50_6B_09","50_6B","50",142,16.5,0,0,NA,691.9,262.81,0,0
"50_6B_09","50_6B","50",143,16.625,0,1,4.57052564620972,692.2,263.14,0.445982062419589,1.57380000000027
"50_6B_09","50_6B","50",144,16.75,0,1,4.12310552597046,696.5,264,4.38515678168975,0
"50_6B_09","50_6B","50",145,16.875,0,0,NA,696.5,264,0,0
"50_6B_09","50_6B","50",146,17,0,1,4.4721360206604,698,264,1.5,0
"50_6B_09","50_6B","50",147,17.125,0,0,NA,698,264,0,0
"50_6B_09","50_6B","50",148,17.25,0,1,5.10765075683594,706.31,263.91,8.31048735033025,-6.7391999999995
"50_6B_09","50_6B","50",149,17.375,0,1,5,705.5,264,0.81498466243231,-0.567900000000006
"50_6B_09","50_6B","50",150,17.5,0,1,4.73271036148071,706.19,263.9,0.697208720542192,0.548900000000002
"50_6B_09","50_6B","50",151,17.625,0,1,4.4721360206604,707,264,0.816149496109577,0
"50_6B_09","50_6B","50",152,17.75,0,0,NA,707,264,0,0
"50_6B_09","50_6B","50",153,17.875,0,1,4.4721360206604,715,262,8.24621125123532,1.72000000000048
"50_6B_09","50_6B","50",154,18,0,1,4.73271036148071,715.19,261.9,0.214709105535898,1.26350000000035
"50_6B_09","50_6B","50",155,18.125,0,1,4.34192895889282,720.84,260,5.96091435939149,0
"50_6B_09","50_6B","50",156,18.25,0,0,NA,720.84,260,0,0
"50_6B_09","50_6B","50",157,18.375,0,0,NA,720.84,260,0,0
"50_6B_09","50_6B","50",158,18.5,0,1,3.61316752433777,724.78,257.63,4.59787994623604,-0.245599999999873
"50_6B_09","50_6B","50",159,18.625,0,1,4.30334234237671,724.85,257.85,0.230867927612345,0.018299999999986
"50_6B_09","50_6B","50",160,18.75,0,1,4.20155477523804,724.64,258,0.258069758011295,0.0294000000000022
"50_6B_09","50_6B","50",161,18.875,0,1,3.60555124282837,724.5,258,0.139999999999986,0
"50_6B_09","50_6B","50",162,19,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",163,19.125,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",164,19.25,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",165,19.375,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",166,19.5,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",167,19.625,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",168,19.75,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",169,19.875,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",170,20,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",171,20.125,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",172,20.25,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",173,20.375,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",174,20.5,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",175,20.625,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",176,20.75,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",177,20.875,0,1,5.32651281356812,724.5,258,0,0
"50_6B_09","50_6B","50",178,21,0,1,3.79621624946594,724.5,258,0,0
"50_6B_09","50_6B","50",179,21.125,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",180,21.25,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",181,21.375,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",182,21.5,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",183,21.625,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",184,21.75,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",185,21.875,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",186,22,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",187,22.125,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",188,22.25,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",189,22.375,0,1,3.60555124282837,724.5,258,0,0
"50_6B_09","50_6B","50",190,22.5,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",191,22.625,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",192,22.75,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",193,22.875,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",194,23,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",195,23.125,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",196,23.25,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",197,23.375,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",198,23.5,0,0,NA,724.5,258,0,0
"50_6B_09","50_6B","50",199,23.625,0,1,3.16227769851685,724.5,258,0,0
"50_6B_09","50_6B","50",200,23.75,0,1,3.61316752433777,732.37,190.22,68.2353669294743,6.99150000000004
"50_6B_09","50_6B","50",201,23.875,0,1,3.10949110984802,733,190.19,0.630713881248855,0.969300000000018
"50_6B_09","50_6B","50",202,24,0,1,3.16227769851685,734.46,188.54,2.20320221495897,7.61010000000008
"50_6B_09","50_6B","50",203,24.125,0,1,3.61316752433777,737.22,186.37,3.51091156254325,-21.9893
"50_6B_09","50_6B","50",204,24.25,0,1,3.16227769851685,732.5,190.5,6.27178602951346,0
"50_6B_09","50_6B","50",205,24.375,0,0,NA,732.5,190.5,0,0
"50_6B_09","50_6B","50",206,24.5,0,1,3.63458633422852,732.81,189.81,0.756439025963073,0
"50_6B_09","50_6B","50",207,24.625,0,0,NA,732.81,189.81,0,0
"50_6B_09","50_6B","50",208,24.75,0,1,3.10949110984802,732.81,190,0.189999999999998,0.0949999999999989
"50_6B_09","50_6B","50",209,24.875,0,1,3.16227769851685,732.5,190.5,0.58830264320328,0
"50_6B_09","50_6B","50",210,25,0,0,NA,732.5,190.5,0,0
"50_6B_09","50_6B","50",211,25.125,0,1,3.61316752433777,737.37,186.22,6.48346358052546,0.0650000000002381
"50_6B_09","50_6B","50",212,25.25,0,1,3.10949110984802,737.19,186,0.284253408071005,0
"50_6B_09","50_6B","50",213,25.375,0,1,3.16227769851685,737.19,186,0,0
"50_6B_09","50_6B","50",214,25.5,0,1,3.61316752433777,737.19,186,0,0
"50_6B_09","50_6B","50",215,25.625,0,1,3.10949110984802,732.19,190,6.40312423743285,0
"50_6B_09","50_6B","50",216,25.75,0,0,NA,732.19,190,0,0
"50_6B_09","50_6B","50",217,25.875,0,0,NA,732.19,190,0,0
"50_6B_09","50_6B","50",218,26,0,0,NA,732.19,190,0,0
"50_6B_09","50_6B","50",219,26.125,0,0,NA,732.19,190,0,0
"50_6B_09","50_6B","50",220,26.25,0,0,NA,732.19,190,0,0
"50_6B_09","50_6B","50",221,26.375,0,0,NA,732.19,190,0,0
"50_6B_09","50_6B","50",222,26.5,0,0,NA,732.19,190,0,0
"50_6B_09","50_6B","50",223,26.625,0,1,3.10949110984802,721.81,180,14.4133410422429,111.5578
"50_6B_09","50_6B","50",224,26.75,0,1,3.57600021362305,718.5,172.28,8.39967261266769,0
"50_6B_09","50_6B","50",225,26.875,0,0,NA,718.5,172.28,0,0
"50_6B_09","50_6B","50",226,27,0,0,NA,718.5,172.28,0,0
"50_6B_09","50_6B","50",227,27.125,0,0,NA,718.5,172.28,0,0
"50_6B_09","50_6B","50",228,27.25,0,0,NA,718.5,172.28,0,0
"50_6B_09","50_6B","50",229,27.375,0,0,NA,718.5,172.28,0,0
"50_6B_09","50_6B","50",230,27.5,0,1,3.16227769851685,708.5,176.5,10.8539578034927,5
"50_6B_09","50_6B","50",231,27.625,0,1,3.30277562141418,708,176.5,0.5,0
"50_6B_09","50_6B","50",232,27.75,0,0,NA,708,176.5,0,0
"50_6B_09","50_6B","50",233,27.875,0,0,NA,708,176.5,0,0
"50_6B_09","50_6B","50",234,28,0,1,3.16227769851685,688.5,180.5,19.9060292373944,145.215000000001
"50_6B_09","50_6B","50",235,28.125,0,1,3.63458633422852,681.81,184.19,7.64017015517329,36.5583262756346
"50_6B_09","50_6B","50",236,28.25,0,2,3.57600021362305,677.5,186.283340454102,4.79146890387256,-0.593128034854308
"50_6B_09","50_6B","50",237,28.375,0,1,4.12310552597046,677.5,186,0.283340454101562,-0.0396676635742149
"50_6B_09","50_6B","50",238,28.5,0,1,3.83653593063354,677.45,186.14,0.148660687473157,-0.0220999999999916
"50_6B_09","50_6B","50",239,28.625,0,1,4.12310552597046,677.5,186,0.148660687473157,-0.0699999999999932
"50_6B_09","50_6B","50",240,28.75,0,1,4.24264049530029,677.5,186.5,0.5,0
"50_6B_09","50_6B","50",241,28.875,0,0,NA,677.5,186.5,0,0
"50_6B_09","50_6B","50",242,29,0,1,4.56155300140381,677.5,186,0.5,0
"50_6B_09","50_6B","50",243,29.125,0,0,NA,677.5,186,0,0
"50_6B_09","50_6B","50",244,29.25,0,1,4.01123428344727,669.15,195,12.276909220158,53.0490000000001
"50_6B_09","50_6B","50",245,29.375,0,1,3.79621624946594,667.41,199.28,4.62017315692822,6.93119999999986
"50_6B_09","50_6B","50",246,29.5,0,1,3.63458633422852,667.19,200.81,1.54573607061489,0.259900000000012
"50_6B_09","50_6B","50",247,29.625,0,1,3.9712381362915,667.33,201,0.236008474424109,-0.0556999999999953
"50_6B_09","50_6B","50",248,29.75,0,1,3.63458633422852,667.19,200.81,0.236008474424109,0.0400000000000014
"50_6B_09","50_6B","50",249,29.875,0,1,4.30334234237671,666.85,200.85,0.342344855372504,-0.252200000000016
"50_6B_09","50_6B","50",250,30,0,1,4.49510526657104,667.64,201.26,0.890056178002231,-0.747499999999965
"50_6B_09","50_6B","50",251,30.125,0,1,3.9712381362915,667,200.67,0.870459648691418,-0.0873000000000148
"50_6B_09","50_6B","50",252,30.25,0,1,4.33298635482788,666.74,201.1,0.502493781056046,-0.21409999999999
"50_6B_09","50_6B","50",253,30.375,0,1,4.30334234237671,667.15,200.85,0.480208288141692,-0.169099999999988
"50_6B_09","50_6B","50",254,30.5,0,1,4.29617643356323,666.89,201.1,0.360693775937422,-0.0124999999999957
"50_6B_09","50_6B","50",255,30.625,0,1,4.3159761428833,667.14,201.31,0.326496554346295,-0.169099999999996
"50_6B_09","50_6B","50",256,30.75,0,1,4.30334234237671,666.85,200.85,0.543783044972888,-0.226299999999996
"50_6B_09","50_6B","50",257,30.875,0,1,4.7646369934082,666.98,201.26,0.430116263352127,0.0646000000000053
"50_6B_09","50_6B","50",258,31,0,1,3.57600021362305,666.72,201.5,0.353836120259082,-0.236399999999991
"50_6B_09","50_6B","50",259,31.125,0,1,4.33298635482788,667.26,201.1,0.672011904656432,-0.370399999999969
"50_6B_09","50_6B","50",260,31.25,0,1,3.60555124282837,666.5,201,0.766550715869462,-0.106399999999988
"50_6B_09","50_6B","50",261,31.375,0,1,4.20155477523804,666.64,201,0.139999999999986,0.050399999999997
"50_6B_09","50_6B","50",262,31.5,0,1,4.34192895889282,667,201.16,0.393954312071855,-0.103599999999993
"50_6B_09","50_6B","50",263,31.625,0,1,4.30334234237671,666.85,200.85,0.344383507154443,-0.129
"50_6B_09","50_6B","50",264,31.75,0,1,4.62220525741577,666.78,201.3,0.455411901469453,-0.202100000000012
"50_6B_09","50_6B","50",265,31.875,0,1,3.94565057754517,666.71,200.84,0.465295604965272,-0.121699999999994
"50_6B_09","50_6B","50",266,32,0,1,4.33298635482788,666.74,201.1,0.261725046566036,-0.0280999999999972
"50_6B_09","50_6B","50",267,32.125,0,1,3.9712381362915,666.67,201,0.122065556157361,-0.0030999999999665
"50_6B_09","50_6B","50",268,32.25,0,1,4.12310552597046,666,201.5,0.836002392341042,-0.33499999999998
"50_6B_09","50_6B","50",269,32.375,0,1,4.24264049530029,666.5,201.5,0.5,-0.0500000000000114
"50_6B_09","50_6B","50",270,32.5,0,1,4.08501148223877,666.4,201.9,0.412310562561777,0
"50_6B_09","50_6B","50",271,32.625,0,0,NA,666.4,201.9,0,0
"50_6B_09","50_6B","50",272,32.75,0,1,4.32312631607056,665.85,201.25,0.851469318296295,0
"50_6B_09","50_6B","50",273,32.875,0,0,NA,665.85,201.25,0,0
"50_6B_09","50_6B","50",274,33,0,1,4.01123428344727,666,201.85,0.618465843842638,-0.0644999999999912
"50_6B_09","50_6B","50",275,33.125,0,1,4.08487749099731,665.97,201.75,0.104403065089092,-0.00539999999999359
"50_6B_09","50_6B","50",276,33.25,0,1,4.32312631607056,666.15,201.75,0.17999999999995,0
"50_6B_09","50_6B","50",277,33.375,0,1,4.30334234237671,666.15,202.15,0.400000000000006,-0.0600000000000031
"50_6B_09","50_6B","50",278,33.5,0,1,4.01123428344727,665.85,202,0.33541019662493,-0.0449999999999864
"50_6B_09","50_6B","50",279,33.625,0,1,4,666,202,0.149999999999977,0
"50_6B_09","50_6B","50",280,33.75,0,0,NA,666,202,0,0
"50_6B_09","50_6B","50",281,33.875,0,0,NA,666,202,0,0
"50_6B_09","50_6B","50",282,34,0,1,4.24264049530029,666.5,201.5,0.707106781186548,-0.759999999999991
"50_6B_09","50_6B","50",283,34.125,0,1,3.72725701332092,665.85,202.37,1.08600184161905,0.207700000000022
"50_6B_09","50_6B","50",284,34.25,0,1,3.79621624946594,665.41,202.28,0.449110231457767,0
"50_6B_09","50_6B","50",285,34.375,0,0,NA,665.41,202.28,0,0
"50_6B_09","50_6B","50",286,34.5,0,0,NA,665.41,202.28,0,0
"50_6B_09","50_6B","50",287,34.625,0,0,NA,665.41,202.28,0,0
"50_6B_09","50_6B","50",288,34.75,0,1,4.4721360206604,666,202,0.653069674690257,-0.8057999999997
"50_6B_09","50_6B","50",289,34.875,0,1,5.45183372497559,676.38,226.75,26.8385338645761,142.6185
"50_6B_09","50_6B","50",290,35,0,1,5.24260282516479,679.08,231.38,5.35974812841053,35.1702999999998
"50_6B_09","50_6B","50",291,35.125,0,1,5.130615234375,681.8,237.39,6.59685531143434,0
