"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4C_19","15_4C","15",0,-1.75,0,0,NA,479,323.19,NA,NA
"15_4C_19","15_4C","15",1,-1.625,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",2,-1.5,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",3,-1.375,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",4,-1.25,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",5,-1.125,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",6,-1,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",7,-0.875,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",8,-0.75,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",9,-0.625,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",10,-0.5,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",11,-0.375,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",12,-0.25,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",13,-0.125,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",14,0,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",15,0.125,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",16,0.25,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",17,0.375,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",18,0.5,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",19,0.625,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",20,0.75,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",21,0.875,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",22,1,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",23,1.125,0,0,NA,479,323.19,0,0
"15_4C_19","15_4C","15",24,1.25,0,0,NA,479,323.19,0,0
