"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5A_11","29_5A","29",0,-1.625,0,0,NA,604.28,69.59,NA,NA
"29_5A_11","29_5A","29",1,-1.5,0,1,3.79621624946594,604.28,69.59,0,0
"29_5A_11","29_5A","29",2,-1.375,0,1,4.3159761428833,606.86,73.31,4.52711828871305,0
"29_5A_11","29_5A","29",3,-1.25,0,0,NA,606.86,73.31,0,0
"29_5A_11","29_5A","29",4,-1.125,0,1,4.3159761428833,609.14,76.69,4.07710681733994,27.5717999999999
"29_5A_11","29_5A","29",5,-1,0,1,4.0511417388916,611.76,83.08,6.90626527147633,0
"29_5A_11","29_5A","29",6,-0.875,0,0,NA,611.76,83.08,0,0
"29_5A_11","29_5A","29",7,-0.75,0,1,5.07377624511719,612.88,88.95,5.97589323867153,0
"29_5A_11","29_5A","29",8,-0.625,0,0,NA,612.88,88.95,0,0
"29_5A_11","29_5A","29",9,-0.5,0,1,3.79621624946594,613.41,95.72,6.79071424814798,0
"29_5A_11","29_5A","29",10,-0.375,0,1,3.79621624946594,613.41,95.72,0,0
"29_5A_11","29_5A","29",11,-0.25,0,1,3.79621624946594,613.41,95.72,0,0
"29_5A_11","29_5A","29",12,-0.125,0,1,3.79621624946594,613.41,95.72,0,0
"29_5A_11","29_5A","29",13,0,0,1,3.79621624946594,613.41,95.72,0,0
"29_5A_11","29_5A","29",14,0.125,0,1,3.79621624946594,613.41,95.72,0,0
"29_5A_11","29_5A","29",15,0.25,0,1,3.79621624946594,613.41,95.72,0,0
"29_5A_11","29_5A","29",16,0.375,0,1,4.24264049530029,613.5,95.5,0.237697286480105,0
"29_5A_11","29_5A","29",17,0.5,0,0,NA,613.5,95.5,0,0
"29_5A_11","29_5A","29",18,0.625,0,1,3.57600021362305,611.28,112.5,17.1443401739466,21.7185999999999
"29_5A_11","29_5A","29",19,0.75,0,1,3.72725701332092,610.15,113.63,1.59806132548159,0.440700000000015
"29_5A_11","29_5A","29",20,0.875,0,1,3.79621624946594,610.41,114.28,0.700071424927487,0.166400000000008
"29_5A_11","29_5A","29",21,1,0,1,3.16227769851685,610.5,114.5,0.237697286480105,-0.109999999999999
"29_5A_11","29_5A","29",22,1.125,0,1,3.60555124282837,610.5,114,0.5,-0.109999999999999
"29_5A_11","29_5A","29",23,1.25,0,1,3.61316752433777,610.63,114.22,0.255538646783609,0
"29_5A_11","29_5A","29",24,1.375,0,1,3.61316752433777,610.63,114.22,0,0
"29_5A_11","29_5A","29",25,1.5,0,1,3.61316752433777,610.37,114.22,0.259999999999991,-0.0675999999999953
"29_5A_11","29_5A","29",26,1.625,0,1,3.61316752433777,610.63,114.22,0.259999999999991,0
"29_5A_11","29_5A","29",27,1.75,0,1,3.61316752433777,610.63,114.22,0,0
"29_5A_11","29_5A","29",28,1.875,0,0,NA,610.63,114.22,0,0
"29_5A_11","29_5A","29",29,2,0,1,3.60555124282837,610.5,114,0.255538646783609,0
"29_5A_11","29_5A","29",30,2.125,0,0,NA,610.5,114,0,0
"29_5A_11","29_5A","29",31,2.25,0,1,5.10135412216187,603.83,120.78,9.51090426825964,0
"29_5A_11","29_5A","29",32,2.375,0,0,NA,603.83,120.78,0,0
"29_5A_11","29_5A","29",33,2.5,0,0,NA,603.83,120.78,0,0
"29_5A_11","29_5A","29",34,2.625,0,0,NA,603.83,120.78,0,0
"29_5A_11","29_5A","29",35,2.75,0,1,3.61316752433777,589.22,134.63,20.1314331332869,0
"29_5A_11","29_5A","29",36,2.875,0,0,NA,589.22,134.63,0,0
"29_5A_11","29_5A","29",37,3,0,1,3.10949110984802,589,134.81,0.284253408071063,-0.165800000000016
"29_5A_11","29_5A","29",38,3.125,0,1,3.16227769851685,589.5,134.5,0.58830264320331,0
"29_5A_11","29_5A","29",39,3.25,0,0,NA,589.5,134.5,0,0
"29_5A_11","29_5A","29",40,3.375,0,1,4.54521751403809,572.23,137.57,17.5407468484098,0
"29_5A_11","29_5A","29",41,3.5,0,0,NA,572.23,137.57,0,0
"29_5A_11","29_5A","29",42,3.625,0,1,5.10945129394531,569.65,137,2.64221497989853,-0.591899999999984
"29_5A_11","29_5A","29",43,3.75,0,1,4.60139656066895,569.78,137.45,0.468401537145203,0.0511000000000071
"29_5A_11","29_5A","29",44,3.875,0,1,5,570,137.5,0.225610283453599,0
"29_5A_11","29_5A","29",45,4,0,0,NA,570,137.5,0,0
"29_5A_11","29_5A","29",46,4.125,0,1,5,570,137.5,0,0
"29_5A_11","29_5A","29",47,4.25,0,1,4.24264049530029,569.5,137.5,0.5,-0.199999999999989
"29_5A_11","29_5A","29",48,4.375,0,1,5.16139507293701,569.9,137.5,0.399999999999977,-6.23599999999966
