"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4A_21","69_4A","69",0,-1.5,0,0,NA,421.37,53.78,NA,NA
"69_4A_21","69_4A","69",1,-1.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",2,-1.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",3,-1.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",4,-1,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",5,-0.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",6,-0.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",7,-0.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",8,-0.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",9,-0.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",10,-0.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",11,-0.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",12,0,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",13,0.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",14,0.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",15,0.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",16,0.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",17,0.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",18,0.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",19,0.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",20,1,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",21,1.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",22,1.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",23,1.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",24,1.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",25,1.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",26,1.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",27,1.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",28,2,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",29,2.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",30,2.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",31,2.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",32,2.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",33,2.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",34,2.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",35,2.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",36,3,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",37,3.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",38,3.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",39,3.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",40,3.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",41,3.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",42,3.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",43,3.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",44,4,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",45,4.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",46,4.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",47,4.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",48,4.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",49,4.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",50,4.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",51,4.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",52,5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",53,5.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",54,5.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",55,5.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",56,5.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",57,5.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",58,5.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",59,5.875,0,1,3.61316752433777,421.37,53.78,0,0
"69_4A_21","69_4A","69",60,6,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",61,6.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",62,6.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",63,6.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",64,6.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",65,6.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",66,6.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",67,6.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",68,7,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",69,7.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",70,7.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",71,7.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",72,7.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",73,7.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",74,7.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",75,7.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",76,8,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",77,8.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",78,8.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",79,8.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",80,8.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",81,8.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",82,8.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",83,8.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",84,9,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",85,9.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",86,9.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",87,9.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",88,9.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",89,9.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",90,9.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",91,9.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",92,10,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",93,10.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",94,10.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",95,10.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",96,10.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",97,10.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",98,10.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",99,10.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",100,11,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",101,11.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",102,11.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",103,11.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",104,11.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",105,11.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",106,11.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",107,11.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",108,12,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",109,12.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",110,12.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",111,12.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",112,12.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",113,12.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",114,12.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",115,12.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",116,13,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",117,13.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",118,13.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",119,13.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",120,13.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",121,13.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",122,13.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",123,13.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",124,14,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",125,14.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",126,14.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",127,14.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",128,14.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",129,14.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",130,14.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",131,14.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",132,15,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",133,15.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",134,15.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",135,15.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",136,15.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",137,15.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",138,15.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",139,15.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",140,16,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",141,16.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",142,16.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",143,16.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",144,16.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",145,16.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",146,16.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",147,16.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",148,17,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",149,17.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",150,17.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",151,17.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",152,17.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",153,17.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",154,17.75,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",155,17.875,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",156,18,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",157,18.125,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",158,18.25,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",159,18.375,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",160,18.5,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",161,18.625,0,0,NA,421.37,53.78,0,0
"69_4A_21","69_4A","69",162,18.75,0,0,NA,421.37,53.78,0,0
