"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_3C_09","45_3C","45",0,-1.25,0,1,3.61316752433777,326.37,313.22,NA,NA
"45_3C_09","45_3C","45",1,-1.125,0,1,3.72725701332092,329.63,313.15,3.26075144713607,0
"45_3C_09","45_3C","45",2,-1,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",3,-0.875,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",4,-0.75,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",5,-0.625,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",6,-0.5,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",7,-0.375,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",8,-0.25,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",9,-0.125,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",10,0,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",11,0.125,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",12,0.25,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",13,0.375,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",14,0.5,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",15,0.625,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",16,0.75,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",17,0.875,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",18,1,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",19,1.125,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",20,1.25,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",21,1.375,0,0,NA,329.63,313.15,0,0
"45_3C_09","45_3C","45",22,1.5,0,1,4.34192895889282,337,313.84,7.4022293939056,69.8417
"45_3C_09","45_3C","45",23,1.625,0,1,4.73271036148071,346.19,316.9,9.68605698930168,132.2875
"45_3C_09","45_3C","45",24,1.75,0,1,4.64440011978149,358.8,322.26,13.7018867313958,121.4066
