"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_5D_09","39_5D","39",0,-1.375,0,0,NA,542,465.5,NA,NA
"39_5D_09","39_5D","39",1,-1.25,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",2,-1.125,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",3,-1,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",4,-0.875,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",5,-0.75,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",6,-0.625,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",7,-0.5,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",8,-0.375,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",9,-0.25,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",10,-0.125,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",11,0,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",12,0.125,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",13,0.25,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",14,0.375,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",15,0.5,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",16,0.625,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",17,0.75,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",18,0.875,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",19,1,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",20,1.125,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",21,1.25,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",22,1.375,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",23,1.5,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",24,1.625,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",25,1.75,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",26,1.875,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",27,2,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",28,2.125,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",29,2.25,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",30,2.375,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",31,2.5,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",32,2.625,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",33,2.75,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",34,2.875,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",35,3,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",36,3.125,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",37,3.25,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",38,3.375,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",39,3.5,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",40,3.625,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",41,3.75,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",42,3.875,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",43,4,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",44,4.125,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",45,4.25,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",46,4.375,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",47,4.5,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",48,4.625,0,0,NA,542,465.5,0,0
"39_5D_09","39_5D","39",49,4.75,0,0,NA,542,465.5,0,0
