"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6D_13","53_6D","53",0,-1.25,0,0,NA,673.19,478,NA,NA
"53_6D_13","53_6D","53",1,-1.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",2,-1,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",3,-0.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",4,-0.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",5,-0.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",6,-0.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",7,-0.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",8,-0.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",9,-0.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",10,0,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",11,0.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",12,0.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",13,0.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",14,0.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",15,0.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",16,0.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",17,0.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",18,1,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",19,1.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",20,1.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",21,1.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",22,1.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",23,1.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",24,1.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",25,1.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",26,2,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",27,2.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",28,2.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",29,2.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",30,2.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",31,2.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",32,2.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",33,2.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",34,3,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",35,3.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",36,3.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",37,3.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",38,3.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",39,3.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",40,3.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",41,3.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",42,4,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",43,4.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",44,4.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",45,4.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",46,4.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",47,4.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",48,4.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",49,4.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",50,5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",51,5.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",52,5.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",53,5.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",54,5.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",55,5.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",56,5.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",57,5.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",58,6,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",59,6.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",60,6.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",61,6.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",62,6.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",63,6.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",64,6.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",65,6.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",66,7,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",67,7.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",68,7.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",69,7.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",70,7.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",71,7.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",72,7.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",73,7.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",74,8,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",75,8.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",76,8.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",77,8.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",78,8.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",79,8.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",80,8.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",81,8.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",82,9,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",83,9.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",84,9.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",85,9.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",86,9.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",87,9.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",88,9.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",89,9.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",90,10,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",91,10.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",92,10.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",93,10.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",94,10.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",95,10.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",96,10.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",97,10.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",98,11,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",99,11.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",100,11.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",101,11.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",102,11.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",103,11.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",104,11.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",105,11.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",106,12,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",107,12.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",108,12.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",109,12.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",110,12.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",111,12.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",112,12.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",113,12.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",114,13,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",115,13.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",116,13.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",117,13.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",118,13.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",119,13.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",120,13.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",121,13.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",122,14,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",123,14.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",124,14.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",125,14.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",126,14.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",127,14.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",128,14.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",129,14.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",130,15,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",131,15.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",132,15.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",133,15.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",134,15.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",135,15.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",136,15.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",137,15.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",138,16,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",139,16.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",140,16.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",141,16.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",142,16.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",143,16.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",144,16.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",145,16.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",146,17,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",147,17.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",148,17.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",149,17.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",150,17.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",151,17.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",152,17.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",153,17.875,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",154,18,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",155,18.125,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",156,18.25,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",157,18.375,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",158,18.5,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",159,18.625,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",160,18.75,0,0,NA,673.19,478,0,0
"53_6D_13","53_6D","53",161,18.875,0,0,NA,673.19,478,0,0
