"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_2B_09","73_2B","73",36,3.375,0,1,4.53098201751709,164.77,202.42,0.339705755029254,0
"73_2B_09","73_2B","73",37,3.5,0,0,NA,164.77,202.42,0,0
"73_2B_09","73_2B","73",38,3.625,0,1,4.3159761428833,164.86,202.31,0.14212670403551,0
"73_2B_09","73_2B","73",39,3.75,0,0,NA,164.86,202.31,0,0
"73_2B_09","73_2B","73",40,3.875,0,0,NA,164.86,202.31,0,0
"73_2B_09","73_2B","73",41,4,0,0,NA,164.86,202.31,0,0
"73_2B_09","73_2B","73",42,4.125,0,1,4.57052564620972,165.2,201.86,0.564003546088119,0
"73_2B_09","73_2B","73",43,4.25,0,0,NA,165.2,201.86,0,0
"73_2B_09","73_2B","73",44,4.375,0,0,NA,165.2,201.86,0,0
"73_2B_09","73_2B","73",45,4.5,0,0,NA,165.2,201.86,0,0
"73_2B_09","73_2B","73",46,4.625,0,1,3.16227769851685,165.2,201.86,0,0
"73_2B_09","73_2B","73",47,4.75,0,0,NA,165.2,201.86,0,0
"73_2B_09","73_2B","73",48,4.875,0,1,4.62220525741577,165.22,201.7,0.161245154965997,0.0752000000000121
"73_2B_09","73_2B","73",49,5,0,1,4.62220525741577,165.78,201.3,0.688186021363399,0
"73_2B_09","73_2B","73",50,5.125,0,0,NA,165.78,201.3,0,0
"73_2B_09","73_2B","73",51,5.25,0,0,NA,165.78,201.3,0,0
"73_2B_09","73_2B","73",52,5.375,0,1,5.09232473373413,166.91,199.7,1.95880065346121,-0.15430000000004
"73_2B_09","73_2B","73",53,5.5,0,1,4.60307216644287,167,199.86,0.183575597506882,-0.00780000000000087
"73_2B_09","73_2B","73",54,5.625,0,1,5.41405010223389,167.02,199.8,0.063245553203373,0
"73_2B_09","73_2B","73",55,5.75,0,0,NA,167.02,199.8,0,0
"73_2B_09","73_2B","73",56,5.875,0,1,5.29745101928711,168.32,198,2.22036033111745,0.983999999999997
"73_2B_09","73_2B","73",57,6,0,1,5.01674652099609,168.8,197.8,0.520000000000012,-0.139600000000006
"73_2B_09","73_2B","73",58,6.125,0,1,4.83846282958984,168.53,197.85,0.274590604354927,-0.0850999999999998
"73_2B_09","73_2B","73",59,6.25,0,1,4.70255994796753,168.81,197.66,0.338378486313772,-0.0402000000000008
"73_2B_09","73_2B","73",60,6.375,0,1,4.84038209915161,168.68,197.68,0.131529464379656,-0.00060000000000033
"73_2B_09","73_2B","73",61,6.5,0,1,5.07292318344116,168.68,197.65,0.0300000000000011,-0.000299999999999739
"73_2B_09","73_2B","73",62,6.625,0,1,4.70255994796753,168.81,197.66,0.130384048104048,0.00720000000000055
"73_2B_09","73_2B","73",63,6.75,0,1,4.69213390350342,168.89,197.34,0.329848450049402,-0.0616000000000022
"73_2B_09","73_2B","73",64,6.875,0,1,4.78565502166748,169.24,197.62,0.448218696620318,-0.149100000000011
"73_2B_09","73_2B","73",65,7,0,1,5.08197069168091,169.03,197.35,0.342052627529754,0
"73_2B_09","73_2B","73",66,7.125,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",67,7.25,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",68,7.375,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",69,7.5,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",70,7.625,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",71,7.75,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",72,7.875,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",73,8,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",74,8.125,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",75,8.25,0,1,3.16227769851685,169.03,197.35,0,0
"73_2B_09","73_2B","73",76,8.375,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",77,8.5,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",78,8.625,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",79,8.75,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",80,8.875,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",81,9,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",82,9.125,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",83,9.25,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",84,9.375,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",85,9.5,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",86,9.625,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",87,9.75,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",88,9.875,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",89,10,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",90,10.125,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",91,10.25,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",92,10.375,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",93,10.5,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",94,10.625,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",95,10.75,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",96,10.875,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",97,11,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",98,11.125,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",99,11.25,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",100,11.375,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",101,11.5,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",102,11.625,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",103,11.75,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",104,11.875,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",105,12,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",106,12.125,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",107,12.25,0,0,NA,169.03,197.35,0,0
"73_2B_09","73_2B","73",108,12.375,0,1,3.61316752433777,171.22,194.63,3.49206242784976,0.966799999999989
"73_2B_09","73_2B","73",109,12.5,0,1,3.16227769851685,171.5,194.5,0.308706980808662,0.0667000000000006
"73_2B_09","73_2B","73",110,12.625,0,1,4.69667053222656,171.65,194.31,0.242074368738206,0.109600000000003
"73_2B_09","73_2B","73",111,12.75,0,1,4.18675136566162,172.33,194.27,0.681175454637062,0.273199999999997
"73_2B_09","73_2B","73",112,12.875,0,1,5.41707468032837,172.71,193.9,0.530377224247045,0.977999999999995
"73_2B_09","73_2B","73",113,13,0,1,4.95203828811646,174.31,192.9,1.88679622641132,-0.11400000000001
"73_2B_09","73_2B","73",114,13.125,0,1,4.84461498260498,174.32,193.03,0.130384048104048,-0.096500000000001
"73_2B_09","73_2B","73",115,13.25,0,1,5.04804754257202,174.68,192.26,0.850000000000015,0
"73_2B_09","73_2B","73",116,13.375,0,0,NA,174.68,192.26,0,0
"73_2B_09","73_2B","73",117,13.5,0,1,5.47887086868286,176.5,191.69,1.90717067930481,-0.111941546630862
"73_2B_09","73_2B","73",118,13.625,0,2,4.84038209915161,176.323806762695,191.323806762695,0.406376111403699,0.121035171168293
"73_2B_09","73_2B","73",119,13.75,0,1,4.89098739624023,177.64,190.36,1.6313454918391,0
"73_2B_09","73_2B","73",120,13.875,0,0,NA,177.64,190.36,0,0
"73_2B_09","73_2B","73",121,14,0,2,5.28005266189575,178.365081787109,190.523803710938,0.743354056768803,0.0265742335900628
"73_2B_09","73_2B","73",122,14.125,0,1,5.33367443084717,178.38,190.62,0.0973461817702513,-0.0309525390625052
"73_2B_09","73_2B","73",123,14.25,0,1,5.00174474716187,178.82,190.23,0.587962583843572,-0.00990828857422262
"73_2B_09","73_2B","73",124,14.375,0,2,5.19134998321533,178.952377319336,190.404754638672,0.219232612564627,-0.0821663197595638
"73_2B_09","73_2B","73",125,14.5,0,1,4.83736228942871,178.8,190.05,0.38609545595255,0.0410467834472674
"73_2B_09","73_2B","73",126,14.625,0,1,5.19351005554199,178.81,189.93,0.120415945787927,-0.0486999999999984
"73_2B_09","73_2B","73",127,14.75,0,1,5.41500473022461,178.62,190.32,0.433820239269664,0
"73_2B_09","73_2B","73",128,14.875,0,1,3.10949110984802,178.62,190.32,0,0
"73_2B_09","73_2B","73",129,15,0,1,5.86760187149048,179.19,189.85,0.738782782690549,0
"73_2B_09","73_2B","73",130,15.125,0,0,NA,179.19,189.85,0,0
"73_2B_09","73_2B","73",131,15.25,0,0,NA,179.19,189.85,0,0
"73_2B_09","73_2B","73",132,15.375,0,1,5.28005266189575,179.48,189.63,0.364005494464019,0.0234999999999973
"73_2B_09","73_2B","73",133,15.5,0,1,5.88391590118408,179.69,189.8,0.270185121722142,-0.0456000000000046
"73_2B_09","73_2B","73",134,15.625,0,1,5.55344581604004,179.74,189.47,0.333766385365587,0
"73_2B_09","73_2B","73",135,15.75,0,0,NA,179.74,189.47,0,0
"73_2B_09","73_2B","73",136,15.875,0,1,5.33367443084717,179.38,189.62,0.390000000000015,0.0702000000000053
"73_2B_09","73_2B","73",137,16,0,1,5.62166786193848,179.26,189.8,0.216333076527848,-0.0930000000000042
"73_2B_09","73_2B","73",138,16.125,0,1,5.2239089012146,179.57,189.49,0.438406204335663,1.02329478759767
"73_2B_09","73_2B","73",139,16.25,0,2,4.78565502166748,181.619049072266,188.238098144531,2.40122059717111,-0.479357861466708
"73_2B_09","73_2B","73",140,16.375,0,2,4.85450744628906,181.46875,188.375,0.203302555701334,-0.0411944570951164
"73_2B_09","73_2B","73",141,16.5,0,2,5.17152070999146,181.925003051758,188.574996948242,0.498162249216563,-0.135187387000769
"73_2B_09","73_2B","73",142,16.625,0,2,4.97565937042236,181.676193237305,188.466659545898,0.271373020978118,0.0111605511046946
"73_2B_09","73_2B","73",143,16.75,0,2,5.06518507003784,181.758331298828,188.175003051758,0.303001933533812,0.0380963212810457
"73_2B_09","73_2B","73",144,16.875,0,2,5.40542221069336,181.769836425781,188.047622680664,0.127898893217217,-0.0756689838692552
"73_2B_09","73_2B","73",145,17,0,1,4.85450744628906,181.53,188.62,0.620594317426226,-0.841861401367186
"73_2B_09","73_2B","73",146,17.125,0,1,5.19740295410156,182.94,187.74,1.66207701385946,0
"73_2B_09","73_2B","73",147,17.25,0,0,NA,182.94,187.74,0,0
"73_2B_09","73_2B","73",148,17.375,0,0,NA,182.94,187.74,0,0
"73_2B_09","73_2B","73",149,17.5,0,1,5.39225149154663,183.38,187.16,0.72801098892806,-0.0824000000000013
"73_2B_09","73_2B","73",150,17.625,0,1,5.0426607131958,183.43,187.34,0.186815416922704,0.0589999999999998
"73_2B_09","73_2B","73",151,17.75,0,1,6.26824283599854,183.17,187.74,0.477074417675078,0
"73_2B_09","73_2B","73",152,17.875,0,0,NA,183.17,187.74,0,0
"73_2B_09","73_2B","73",153,18,0,1,5.28005266189575,186.37,186.52,3.42467516707791,0.437811193847654
"73_2B_09","73_2B","73",154,18.125,0,2,5.43372583389282,186.407409667969,186.259262084961,0.263407941407343,-0.0246616061452801
"73_2B_09","73_2B","73",155,18.25,0,1,5.28005266189575,186.52,186.37,0.157922350204488,-0.00011637156382367
"73_2B_09","73_2B","73",156,18.375,0,2,5.28005266189575,186.523803710938,186.365081787109,0.0062174781811868,0.00251177021115451
"73_2B_09","73_2B","73",157,18.5,0,1,5.4141206741333,187.1,186.3,0.579860157747312,-0.169700195312493
"73_2B_09","73_2B","73",158,18.625,0,1,5.56064939498901,186.81,186.34,0.29274562336608,-0.0386992370605457
"73_2B_09","73_2B","73",159,18.75,0,2,5.19134998321533,186.952377319336,186.404754638672,0.156411202574533,0.00667190695181516
"73_2B_09","73_2B","73",160,18.875,0,2,5.32113647460938,187.071426391602,186.246032714844,0.198406982515755,0.0288080042228103
"73_2B_09","73_2B","73",161,19,0,2,4.67269611358643,187.078948974609,186.070175170898,0.176018365569014,0
"73_2B_09","73_2B","73",162,19.125,0,0,NA,187.078948974609,186.070175170898,0,0
"73_2B_09","73_2B","73",163,19.25,0,1,5.55274724960327,187.11,186.19,0.123782696072707,-0.00753983154297261
"73_2B_09","73_2B","73",164,19.375,0,1,5.05897521972656,186.79,186.21,0.32062439083765,-0.00460000000000272
"73_2B_09","73_2B","73",165,19.5,0,1,5.55340194702148,186.81,186.3,0.0921954445729344,-0.0142999999999993
"73_2B_09","73_2B","73",166,19.625,0,1,5.82803821563721,186.95,186.11,0.236008474424109,-0.0556999999999953
"73_2B_09","73_2B","73",167,19.75,0,1,5.55340194702148,186.81,186.3,0.236008474424109,0.0176000000000001
"73_2B_09","73_2B","73",168,19.875,0,1,5.44172716140747,186.82,186.4,0.100498756211202,-0.122100000000014
"73_2B_09","73_2B","73",169,20,0,1,5.82803821563721,189.11,184.95,2.71046121536541,7.83692125854495
"73_2B_09","73_2B","73",170,20.125,0,2,5.77187442779541,191.856216430664,183.882354736328,2.9464505923382,2.3776167792242
"73_2B_09","73_2B","73",171,20.25,0,1,5.38509225845337,192.62,183.62,0.807586124485401,0.931815954589848
"73_2B_09","73_2B","73",172,20.375,0,1,5.29066228866577,193.84,183.62,1.22,-0.146400000000005
"73_2B_09","73_2B","73",173,20.5,0,1,5.32956457138062,193.72,183.65,0.123693168768534,-0.0267000000000023
"73_2B_09","73_2B","73",174,20.625,0,1,5.46598768234253,193.9,183.48,0.247588368062815,0
"73_2B_09","73_2B","73",175,20.75,0,0,NA,193.9,183.48,0,0
"73_2B_09","73_2B","73",176,20.875,0,1,5.95921230316162,193.88,183.75,0.270739727413629,-0.0298999999999976
"73_2B_09","73_2B","73",177,21,0,1,5.38509225845337,193.62,183.62,0.290688837074963,-0.0298999999999976
"73_2B_09","73_2B","73",178,21.125,0,1,5.32956457138062,193.72,183.65,0.1044030650891,0
"73_2B_09","73_2B","73",179,21.25,0,1,3.16227769851685,193.72,183.65,0,0
"73_2B_09","73_2B","73",180,21.375,0,1,5.38509225845337,194.62,183.62,0.900499861188224,0.256200000000003
"73_2B_09","73_2B","73",181,21.5,0,1,5.46598768234253,194.9,183.48,0.313049516849978,0.0937999999999968
"73_2B_09","73_2B","73",182,21.625,0,1,5.34233951568604,195.16,183.33,0.300166620396053,-0.0910604187011633
"73_2B_09","73_2B","73",183,21.75,0,2,5.46598768234253,194.89582824707,183.47917175293,0.303379180099845,-0.0558631639786003
"73_2B_09","73_2B","73",184,21.875,0,1,5.2745943069458,195.04,183.36,0.187049194168667,0
"73_2B_09","73_2B","73",185,22,0,0,NA,195.04,183.36,0,0
"73_2B_09","73_2B","73",186,22.125,0,1,5.38516473770142,195,183.5,0.145602197785595,-0.0319999999999958
"73_2B_09","73_2B","73",187,22.25,0,1,5.38509225845337,195.38,183.38,0.398497176903423,-0.0168000000000024
"73_2B_09","73_2B","73",188,22.375,0,1,5.62990951538086,195.38,183.52,0.140000000000015,-0.0042000000000006
"73_2B_09","73_2B","73",189,22.5,0,1,5.3722243309021,195.64,183.49,0.261725046566039,0.542999999999987
"73_2B_09","73_2B","73",190,22.625,0,1,5.43372583389282,197.74,183.59,2.10237960416289,3.155
"73_2B_09","73_2B","73",191,22.75,0,1,5.49130582809448,199.26,183.22,1.56438486313309,0.962086077880862
"73_2B_09","73_2B","73",192,22.875,0,2,5.91637229919434,199.882354736328,183.176467895508,0.623875357705031,0
"73_2B_09","73_2B","73",193,23,0,0,NA,199.882354736328,183.176467895508,0,0
"73_2B_09","73_2B","73",194,23.125,0,2,5.5812668800354,200.5,183.266662597656,0.624196087805703,0
"73_2B_09","73_2B","73",195,23.25,0,1,3.16227769851685,200.5,183.266662597656,0,0
"73_2B_09","73_2B","73",196,23.375,0,1,3.61316752433777,201.13,178.89,4.42177289033746,19.7616488037109
"73_2B_09","73_2B","73",197,23.5,0,1,3.60555124282837,202,174.5,4.47537707908506,-17.2507999999999
"73_2B_09","73_2B","73",198,23.625,0,1,4.30334234237671,202.86,178.6,4.18922427186705,-17.8795999999999
"73_2B_09","73_2B","73",199,23.75,0,1,4.4721360206604,204,174,4.73915604301018,-25.1293999999999
"73_2B_09","73_2B","73",200,23.875,0,1,3.60555124282837,204.19,179.51,5.51327488884782,-4.12869999999989
"73_2B_09","73_2B","73",201,24,0,1,4.34192895889282,203.92,178.77,0.787718223732304,0.59419999999997
"73_2B_09","73_2B","73",202,24.125,0,1,4.4721360206604,204.46,177.77,1.13648581161404,3.99260000000002
"73_2B_09","73_2B","73",203,24.25,0,1,4.30334234237671,205.15,174.15,3.68517299458248,1.71630023193361
"73_2B_09","73_2B","73",204,24.375,0,2,3.79621624946594,205.405792236328,173.724639892578,0.496347548751572,-6.35077019090957
"73_2B_09","73_2B","73",205,24.5,0,1,5.7911262512207,202.82,187.1,13.623016534258,10.7082900512697
"73_2B_09","73_2B","73",206,24.625,0,1,5.49478340148926,202.61,187.86,0.788479549512871,3.45519999999999
"73_2B_09","73_2B","73",207,24.75,0,1,6.12887334823608,199.33,191.5,4.89979591411723,15.8812
"73_2B_09","73_2B","73",208,24.875,0,1,5.36666536331177,197.54,194.25,3.28124976190476,10.7895
"73_2B_09","73_2B","73",209,25,0,1,5.80176544189453,196.49,197.49,3.40589195365913,0
"73_2B_09","73_2B","73",210,25.125,0,0,NA,196.49,197.49,0,0
"73_2B_09","73_2B","73",211,25.25,0,0,NA,196.49,197.49,0,0
"73_2B_09","73_2B","73",212,25.375,0,0,NA,196.49,197.49,0,0
"73_2B_09","73_2B","73",213,25.5,0,0,NA,196.49,197.49,0,0
"73_2B_09","73_2B","73",214,25.625,0,0,NA,196.49,197.49,0,0
"73_2B_09","73_2B","73",215,25.75,0,0,NA,196.49,197.49,0,0
"73_2B_09","73_2B","73",216,25.875,0,1,6.40529298782349,194,232.63,35.2281095149882,191.2447
"73_2B_09","73_2B","73",217,26,0,1,5.67092704772949,194.39,238.1,5.48388548385175,0
"73_2B_09","73_2B","73",218,26.125,0,0,NA,194.39,238.1,0,0
"73_2B_09","73_2B","73",219,26.25,0,1,6.11978387832642,194.82,252.85,14.7562664654715,40.0985
"73_2B_09","73_2B","73",220,26.375,0,1,5.3815541267395,194.77,255.57,2.7204595200076,0
"73_2B_09","73_2B","73",221,26.5,0,0,NA,194.77,255.57,0,0
"73_2B_09","73_2B","73",222,26.625,0,1,5.11532592773438,193.7,265.05,9.54019391836457,0
"73_2B_09","73_2B","73",223,26.75,0,0,NA,193.7,265.05,0,0
"73_2B_09","73_2B","73",224,26.875,0,1,4.64440011978149,193.8,265.26,0.232594066992251,0.046399999999994
"73_2B_09","73_2B","73",225,27,0,1,4.60857009887695,193.76,265.5,0.243310501211941,0
"73_2B_09","73_2B","73",226,27.125,0,0,NA,193.76,265.5,0,0
"73_2B_09","73_2B","73",227,27.25,0,1,4.69213390350342,189.11,264.34,4.79250456442139,0.720300000000007
"73_2B_09","73_2B","73",228,27.375,0,1,4.34192895889282,189,264.16,0.210950231097254,-0.0611999999999785
"73_2B_09","73_2B","73",229,27.5,0,1,5,189,264.5,0.339999999999975,-0.115599999999983
"73_2B_09","73_2B","73",230,27.625,0,1,4.34192895889282,189,264.16,0.339999999999975,0.00151364746094589
"73_2B_09","73_2B","73",231,27.75,0,2,4.34192895889282,189,264.155548095703,0.00445190429690001,0.000692485235635356
"73_2B_09","73_2B","73",232,27.875,0,1,4.34192895889282,189.16,264,0.223148403706743,-0.0249322143554637
"73_2B_09","73_2B","73",233,28,0,1,4.30334234237671,189.15,264.15,0.150332963783706,0.104999999999991
"73_2B_09","73_2B","73",234,28.125,0,1,4.30334234237671,189.15,264.85,0.700000000000045,-0.51800000000004
"73_2B_09","73_2B","73",235,28.25,0,1,4.29617643356323,189.1,264.11,0.741687265631556,0
"73_2B_09","73_2B","73",236,28.375,0,1,4.29617643356323,189.1,264.11,0,0
"73_2B_09","73_2B","73",237,28.5,0,1,4.34192895889282,189.16,264,0.12529964086143,0.0159000000000001
"73_2B_09","73_2B","73",238,28.625,0,1,4.30334234237671,189.15,263.85,0.150332963783706,-0.104399999999975
"73_2B_09","73_2B","73",239,28.75,0,1,5.10362482070923,189.39,264.53,0.721110255092744,-0.196399999999977
"73_2B_09","73_2B","73",240,28.875,0,1,4.69213390350342,189.11,264.34,0.338378486313749,-0.0752999999999915
"73_2B_09","73_2B","73",241,29,0,1,4.00222158432007,189.44,264.25,0.342052627529719,-0.101099999999993
"73_2B_09","73_2B","73",242,29.125,0,1,4.46820449829102,189.12,264.2,0.323882694814028,-0.150999999999994
"73_2B_09","73_2B","73",243,29.25,0,1,5.0426607131958,189.57,264.34,0.471274866717912,0
"73_2B_09","73_2B","73",244,29.375,0,0,NA,189.57,264.34,0,0
"73_2B_09","73_2B","73",245,29.5,0,1,4.46820449829102,189.12,264.2,0.471274866717912,0
"73_2B_09","73_2B","73",246,29.625,0,0,NA,189.12,264.2,0,0
"73_2B_09","73_2B","73",247,29.75,0,0,NA,189.12,264.2,0,0
"73_2B_09","73_2B","73",248,29.875,0,1,4.49510526657104,189.36,264.26,0.247386337537069,0
"73_2B_09","73_2B","73",249,30,0,0,NA,189.36,264.26,0,0
"73_2B_09","73_2B","73",250,30.125,0,0,NA,189.36,264.26,0,0
"73_2B_09","73_2B","73",251,30.25,0,0,NA,189.36,264.26,0,0
"73_2B_09","73_2B","73",252,30.375,0,1,4.69213390350342,189.11,264.34,0.262488094968129,0
"73_2B_09","73_2B","73",253,30.5,0,0,NA,189.11,264.34,0,0
"73_2B_09","73_2B","73",254,30.625,0,1,4.69213390350342,189.11,264.34,0,0
"73_2B_09","73_2B","73",255,30.75,0,1,4.18675136566162,189.27,264.67,0.36674241641788,-0.179100000000029
"73_2B_09","73_2B","73",256,30.875,0,1,4.46820449829102,189.12,264.2,0.493355855341788,-0.165900000000026
"73_2B_09","73_2B","73",257,31,0,1,4.85450744628906,189.38,264.47,0.374833296279848,-0.0682000000000283
"73_2B_09","73_2B","73",258,31.125,0,1,3.86455106735229,189.45,264.15,0.327566787083231,0
"73_2B_09","73_2B","73",259,31.25,0,0,NA,189.45,264.15,0,0
"73_2B_09","73_2B","73",260,31.375,0,1,4.87321138381958,189.97,264.43,0.590592922409359,-0.518800000000037
"73_2B_09","73_2B","73",261,31.5,0,1,3.94565057754517,189.29,263.84,0.900277734924088,0
"73_2B_09","73_2B","73",262,31.625,0,0,NA,189.29,263.84,0,0
"73_2B_09","73_2B","73",263,31.75,0,0,NA,189.29,263.84,0,0
"73_2B_09","73_2B","73",264,31.875,0,0,NA,189.29,263.84,0,0
"73_2B_09","73_2B","73",265,32,0,0,NA,189.29,263.84,0,0
"73_2B_09","73_2B","73",266,32.125,0,0,NA,189.29,263.84,0,0
"73_2B_09","73_2B","73",267,32.25,0,0,NA,189.29,263.84,0,0
"73_2B_09","73_2B","73",268,32.375,0,1,3.10949110984802,189.81,265,1.27121988656568,0
"73_2B_09","73_2B","73",269,32.5,0,0,NA,189.81,265,0,0
"73_2B_09","73_2B","73",270,32.625,0,1,4.08487749099731,189.97,264.75,0.296816441593115,0
"73_2B_09","73_2B","73",271,32.75,0,0,NA,189.97,264.75,0,0
"73_2B_09","73_2B","73",272,32.875,0,0,NA,189.97,264.75,0,0
"73_2B_09","73_2B","73",273,33,0,1,3.10949110984802,186.81,264,3.24778385980348,0
"73_2B_09","73_2B","73",274,33.125,0,0,NA,186.81,264,0,0
"73_2B_09","73_2B","73",275,33.25,0,1,3.60555124282837,186.5,264,0.310000000000002,-0.0402999999999989
"73_2B_09","73_2B","73",276,33.375,0,1,3.61316752433777,186.63,264.22,0.255538646783634,0
"73_2B_09","73_2B","73",277,33.5,0,1,3.61316752433777,186.63,264.22,0,0
"73_2B_09","73_2B","73",278,33.625,0,1,3.10949110984802,186.81,264,0.284253408071063,-0.0808000000000145
"73_2B_09","73_2B","73",279,33.75,0,1,3.61316752433777,186.63,264.22,0.284253408071063,-0.0250000000000119
"73_2B_09","73_2B","73",280,33.875,0,1,3.60555124282837,186.5,264,0.255538646783634,0
"73_2B_09","73_2B","73",281,34,0,0,NA,186.5,264,0,0
"73_2B_09","73_2B","73",282,34.125,0,1,3.60555124282837,186.5,264,0,0
"73_2B_09","73_2B","73",283,34.25,0,0,NA,186.5,264,0,0
