"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1C_05","32_1C","32",79,5.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",80,5.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",81,5.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",82,5.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",83,5.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",84,5.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",85,6,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",86,6.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",87,6.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",88,6.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",89,6.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",90,6.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",91,6.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",92,6.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",93,7,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",94,7.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",95,7.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",96,7.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",97,7.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",98,7.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",99,7.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",100,7.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",101,8,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",102,8.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",103,8.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",104,8.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",105,8.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",106,8.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",107,8.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",108,8.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",109,9,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",110,9.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",111,9.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",112,9.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",113,9.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",114,9.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",115,9.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",116,9.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",117,10,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",118,10.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",119,10.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",120,10.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",121,10.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",122,10.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",123,10.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",124,10.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",125,11,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",126,11.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",127,11.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",128,11.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",129,11.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",130,11.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",131,11.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",132,11.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",133,12,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",134,12.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",135,12.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",136,12.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",137,12.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",138,12.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",139,12.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",140,12.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",141,13,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",142,13.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",143,13.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",144,13.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",145,13.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",146,13.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",147,13.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",148,13.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",149,14,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",150,14.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",151,14.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",152,14.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",153,14.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",154,14.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",155,14.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",156,14.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",157,15,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",158,15.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",159,15.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",160,15.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",161,15.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",162,15.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",163,15.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",164,15.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",165,16,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",166,16.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",167,16.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",168,16.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",169,16.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",170,16.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",171,16.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",172,16.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",173,17,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",174,17.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",175,17.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",176,17.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",177,17.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",178,17.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",179,17.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",180,17.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",181,18,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",182,18.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",183,18.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",184,18.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",185,18.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",186,18.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",187,18.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",188,18.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",189,19,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",190,19.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",191,19.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",192,19.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",193,19.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",194,19.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",195,19.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",196,19.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",197,20,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",198,20.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",199,20.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",200,20.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",201,20.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",202,20.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",203,20.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",204,20.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",205,21,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",206,21.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",207,21.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",208,21.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",209,21.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",210,21.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",211,21.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",212,21.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",213,22,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",214,22.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",215,22.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",216,22.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",217,22.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",218,22.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",219,22.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",220,22.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",221,23,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",222,23.125,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",223,23.25,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",224,23.375,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",225,23.5,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",226,23.625,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",227,23.75,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",228,23.875,0,0,NA,36.11,343.9,0,0
"32_1C_05","32_1C","32",229,24,0,1,3.72725701332092,38.15,352.63,8.96518265290788,0
"32_1C_05","32_1C","32",230,24.125,0,1,3.84965634346008,38.15,352.63,0,0
"32_1C_05","32_1C","32",231,24.25,0,1,3.9712381362915,38.33,354,1.38177422178879,2.23008051452637
"32_1C_05","32_1C","32",232,24.375,0,2,4.69213390350342,38.1111106872559,355.656555175781,1.67095409321778,0
"32_1C_05","32_1C","32",233,24.5,0,1,3.60555124282837,38.1111106872559,355.656555175781,0,0
"32_1C_05","32_1C","32",234,24.625,0,0,NA,38.1111106872559,355.656555175781,0,0
"32_1C_05","32_1C","32",235,24.75,0,0,NA,38.1111106872559,355.656555175781,0,0
"32_1C_05","32_1C","32",236,24.875,0,1,3.60555124282837,38.1111106872559,355.656555175781,0,0
"32_1C_05","32_1C","32",237,25,0,0,NA,38.1111106872559,355.656555175781,0,0
"32_1C_05","32_1C","32",238,25.125,0,0,NA,38.1111106872559,355.656555175781,0,0
"32_1C_05","32_1C","32",239,25.25,0,1,5.24220037460327,38.32,358.57,2.92092373894727,0.580490016174256
"32_1C_05","32_1C","32",240,25.375,0,1,5.10135412216187,38.17,358.78,0.258069758011261,-0.0828431900024266
"32_1C_05","32_1C","32",241,25.5,0,2,4.69213390350342,38.1111106872559,358.343444824219,0.44050921971833,-0.215530538184195
"32_1C_05","32_1C","32",242,25.625,0,1,5.30143642425537,38.09,358.84,0.497003726053978,0.728301197496405
"32_1C_05","32_1C","32",243,25.75,0,2,4.3159761428833,38.1358032226562,360.308654785156,1.46936884857687,0.145864981571214
"32_1C_05","32_1C","32",244,25.875,0,2,5.30904483795166,38.3916664123535,360.399993896484,0.271677759671767,-0.0515984540298841
"32_1C_05","32_1C","32",245,26,0,1,5.13312387466431,38.19,360.4,0.201666412445881,-0.0262155960083055
"32_1C_05","32_1C","32",246,26.125,0,1,5.24220037460327,38.32,360.57,0.214009345590341,0
"32_1C_05","32_1C","32",247,26.25,0,0,NA,38.32,360.57,0,0
"32_1C_05","32_1C","32",248,26.375,0,1,4.89098739624023,38.36,360.36,0.213775583264299,0
"32_1C_05","32_1C","32",249,26.5,0,0,NA,38.36,360.36,0,0
"32_1C_05","32_1C","32",250,26.625,0,1,5.35800504684448,38.22,360.5,0.197989898732224,-0.00140000000000172
"32_1C_05","32_1C","32",251,26.75,0,1,5.37348365783691,38.3,360.57,0.106301458127341,-0.0393999999999957
"32_1C_05","32_1C","32",252,26.875,0,1,5.10945129394531,38,360.35,0.372021504754746,-0.130599999999984
"32_1C_05","32_1C","32",253,27,0,1,5.3108286857605,38.23,360.63,0.362353418639846,0
"32_1C_05","32_1C","32",254,27.125,0,0,NA,38.23,360.63,0,0
"32_1C_05","32_1C","32",255,27.25,0,0,NA,38.23,360.63,0,0
"32_1C_05","32_1C","32",256,27.375,0,2,5.00488424301147,38.0789489746094,360.421051025391,0.257829568245897,0.0113576764846218
"32_1C_05","32_1C","32",257,27.5,0,2,4.69213390350342,38.1111106872559,360.343444824219,0.0840065367735426,-0.00318009452952536
"32_1C_05","32_1C","32",258,27.625,0,1,5.14589929580688,38.39,360.5,0.319826158759407,-0.0154157272338848
"32_1C_05","32_1C","32",259,27.75,0,1,4.64440011978149,38.2,360.74,0.306104557300285,0
"32_1C_05","32_1C","32",260,27.875,0,0,NA,38.2,360.74,0,0
"32_1C_05","32_1C","32",261,28,0,1,3.61316752433777,30.63,372.78,14.2220427506037,-29.0620999999998
"32_1C_05","32_1C","32",262,28.125,0,1,4.4721360206604,38,375,7.69709685530851,-19.6083999999999
"32_1C_05","32_1C","32",263,28.25,0,1,5.10135412216187,34.74,376.99,3.81938476721055,-14.5998
"32_1C_05","32_1C","32",264,28.375,0,1,5.28675365447998,38.84,376.37,4.14661307575231,-16.5916
"32_1C_05","32_1C","32",265,28.5,0,1,5.66057109832764,35.07,378.2,4.19068013572976,-3.06440000000003
"32_1C_05","32_1C","32",266,28.625,0,1,5.51574897766113,36.31,379.08,1.52052622469986,0.665600000000031
"32_1C_05","32_1C","32",267,28.75,0,1,5.0990195274353,37.01,378.85,0.73681748079153,2.31479999999997
"32_1C_05","32_1C","32",268,28.875,0,1,4.73271036148071,40.1,378.19,3.1596993527866,-0.747899999999992
"32_1C_05","32_1C","32",269,29,0,1,4.69213390350342,39.89,378.34,0.258069758011266,1.28429999999994
"32_1C_05","32_1C","32",270,29.125,0,1,3.63458633422852,35.81,381.19,4.97683634450643,-14.2374000000001
"32_1C_05","32_1C","32",271,29.25,0,1,4.46820449829102,38.14,379.53,2.86085651510174,0
"32_1C_05","32_1C","32",272,29.375,0,0,NA,38.14,379.53,0,0
"32_1C_05","32_1C","32",273,29.5,0,1,4.69213390350342,38.9,379.17,0.840951841665125,1.21839999999998
"32_1C_05","32_1C","32",274,29.625,0,1,4.69213390350342,40.11,378.34,1.467310464762,-5.21210000000009
"32_1C_05","32_1C","32",275,29.75,0,1,5.22039842605591,36.9,379.94,3.58665582402328,-6.33550000000007
"32_1C_05","32_1C","32",276,29.875,0,1,4.34192895889282,38.45,379.09,1.76776695296638,-3.52900000000007
"32_1C_05","32_1C","32",277,30,0,1,4.84038209915161,37.44,381.4,2.52115053100762,4.2685
"32_1C_05","32_1C","32",278,30.125,0,1,3.61316752433777,36.37,382.78,1.74622449874006,-4.66139999999995
"32_1C_05","32_1C","32",279,30.25,0,1,4.69213390350342,40.03,382.24,3.69962160227232,-5.87099999999996
"32_1C_05","32_1C","32",280,30.375,0,1,4.60307216644287,38.6,383.42,1.85399568500038,-2.27680000000005
"32_1C_05","32_1C","32",281,30.5,0,1,4.8228497505188,39.4,382.46,1.24963994814509,-1.56320000000007
"32_1C_05","32_1C","32",282,30.625,0,1,4.69213390350342,38.67,383.48,1.25431256072802,-0.794700000000019
"32_1C_05","32_1C","32",283,30.75,0,1,4.69213390350342,39.06,382.98,0.634113554499508,-0.583999999999995
"32_1C_05","32_1C","32",284,30.875,0,1,4.83846282958984,38.46,383.68,0.921954445729281,-1.02899999999999
"32_1C_05","32_1C","32",285,31,0,1,4.60307216644287,39.23,382.87,1.11758668567588,-0.523000000000003
"32_1C_05","32_1C","32",286,31.125,0,1,5.37159538269043,38.94,383.24,0.470106370941729,0.354799999999994
"32_1C_05","32_1C","32",287,31.25,0,1,4.73271036148071,38.38,383.76,0.764198926981696,-3.52959999999992
"32_1C_05","32_1C","32",288,31.375,0,1,5.08816957473755,42.12,381,4.64813941271127,-21.1403999999999
"32_1C_05","32_1C","32",289,31.5,0,1,5.09232473373413,38.46,383.7,4.54814247797932,0
"32_1C_05","32_1C","32",290,31.625,0,0,NA,38.46,383.7,0,0
"32_1C_05","32_1C","32",291,31.75,0,1,4.69213390350342,39.4,383.48,0.965401470891765,0.955199999999967
"32_1C_05","32_1C","32",292,31.875,0,1,4.69213390350342,40.14,382.3,1.39283882771842,3.50040000000003
"32_1C_05","32_1C","32",293,32,0,1,4.56155300140381,42,380.5,2.58835855321477,-0.22740000000002
"32_1C_05","32_1C","32",294,32.125,0,1,4.53070545196533,42.11,380.74,0.26400757564889,0.328600000000036
"32_1C_05","32_1C","32",295,32.25,0,1,4.70255994796753,38.05,383.97,5.18811140975212,0.458699999999878
"32_1C_05","32_1C","32",296,32.375,0,1,4.46820449829102,38.12,384.2,0.240416305603389,0.025599999999991
"32_1C_05","32_1C","32",297,32.5,0,1,3.16227769851685,37.5,384.5,0.688767014308905,-0.657200000000005
"32_1C_05","32_1C","32",298,32.625,0,1,4.60307216644287,38.26,383.88,0.98081598681914,-0.962000000000003
"32_1C_05","32_1C","32",299,32.75,0,1,3.16227769851685,37.5,384.5,0.98081598681914,-0.962000000000003
"32_1C_05","32_1C","32",300,32.875,0,1,4.60307216644287,38.26,383.88,0.98081598681914,-0.378200000000008
"32_1C_05","32_1C","32",301,33,0,1,5.00200843811035,37.95,384.11,0.386005181312383,-0.594400000000002
"32_1C_05","32_1C","32",302,33.125,0,1,4.69213390350342,39.4,383.48,1.58094908203901,-1.05849999999999
"32_1C_05","32_1C","32",303,33.25,0,1,4.69213390350342,38.67,383.48,0.729999999999997,-1.07309999999999
"32_1C_05","32_1C","32",304,33.375,0,1,5,40.14,382.36,1.84805302954217,-1.35729999999997
"32_1C_05","32_1C","32",305,33.5,0,1,5.03978967666626,39.43,382.64,0.763216876123678,-0.501399999999989
"32_1C_05","32_1C","32",306,33.625,0,1,5.09232473373413,40.01,382.32,0.662419806467163,-1.34059999999998
"32_1C_05","32_1C","32",307,33.75,0,1,5.09232473373413,38.46,383.7,2.07530720617454,-9.32019999999995
"32_1C_05","32_1C","32",308,33.875,0,1,4.73271036148071,41.9,380.81,4.49284987507928,-24.5437
"32_1C_05","32_1C","32",309,34,0,1,3.61316752433777,37.63,384.22,5.4645219370042,1.50989999999992
"32_1C_05","32_1C","32",310,34.125,0,1,3.16227769851685,37.5,384.5,0.308706980808639,0
"32_1C_05","32_1C","32",311,34.25,0,1,3.16227769851685,37.5,384.5,0,0
"32_1C_05","32_1C","32",312,34.375,0,1,4.69213390350342,38.67,383.48,1.55219199843317,7.38989999999999
"32_1C_05","32_1C","32",313,34.5,0,1,5.21538877487183,43.26,381.5,4.99884986771958,-22.1850000000001
