"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_6C_11","66_6C","66",0,-1.25,0,0,NA,708.22,346.5,NA,NA
"66_6C_11","66_6C","66",1,-1.125,0,0,NA,708.22,346.5,0,0
"66_6C_11","66_6C","66",2,-1,0,0,NA,708.22,346.5,0,0
"66_6C_11","66_6C","66",3,-0.875,0,0,NA,708.22,346.5,0,0
"66_6C_11","66_6C","66",4,-0.75,0,0,NA,708.22,346.5,0,0
"66_6C_11","66_6C","66",5,-0.625,0,0,NA,708.22,346.5,0,0
"66_6C_11","66_6C","66",6,-0.5,0,1,3.78349351882935,708.22,346.5,0,0
"66_6C_11","66_6C","66",7,-0.375,0,1,4.4721360206604,707,348,1.93349424617713,6.9542000000001
"66_6C_11","66_6C","66",8,-0.25,0,1,4.3159761428833,704.14,350.31,3.67637049275506,1.10989999999997
"66_6C_11","66_6C","66",9,-0.125,0,1,4.86371183395386,703.76,350.32,0.380131556174959,1.35829999999996
"66_6C_11","66_6C","66",10,0,0,1,4.61067152023315,700.29,354.29,5.27274122255212,0
"66_6C_11","66_6C","66",11,0.125,0,0,NA,700.29,354.29,0,0
"66_6C_11","66_6C","66",12,0.25,0,1,5.12872838973999,699.95,354.62,0.473814309619216,-0.0719999999999901
"66_6C_11","66_6C","66",13,0.375,0,1,4.69213390350342,699.89,354.34,0.286356421265568,0
"66_6C_11","66_6C","66",14,0.5,0,0,NA,699.89,354.34,0,0
"66_6C_11","66_6C","66",15,0.625,0,1,4.46820449829102,698.88,355.8,1.7753027910754,0
"66_6C_11","66_6C","66",16,0.75,0,0,NA,698.88,355.8,0,0
"66_6C_11","66_6C","66",17,0.875,0,1,4.27798509597778,698.27,357.75,2.04318379006882,-0.0525000000000239
"66_6C_11","66_6C","66",18,1,0,1,4.53098201751709,698.42,357.77,0.151327459504191,0
"66_6C_11","66_6C","66",19,1.125,0,0,NA,698.42,357.77,0,0
"66_6C_11","66_6C","66",20,1.25,0,1,4.3159761428833,696.31,362.14,4.85273118975285,2.92189999999983
"66_6C_11","66_6C","66",21,1.375,0,1,5.00709676742554,696.23,362.77,0.635059052372283,-0.00209999999999504
"66_6C_11","66_6C","66",22,1.5,0,1,4.7646369934082,696.02,362.74,0.212132034355996,0.00120000000000066
"66_6C_11","66_6C","66",23,1.625,0,1,4.34192895889282,696,362.84,0.101980390271819,-0.025799999999986
"66_6C_11","66_6C","66",24,1.75,0,1,4.57499694824219,696.09,362.6,0.256320112359492,-0.095399999999997
"66_6C_11","66_6C","66",25,1.875,0,1,4.53220129013062,695.67,362.84,0.483735464897952,-0.290400000000012
"66_6C_11","66_6C","66",26,2,0,1,4.83846282958984,696.15,362.47,0.606052802980053,0
"66_6C_11","66_6C","66",27,2.125,0,0,NA,696.15,362.47,0,0
"66_6C_11","66_6C","66",28,2.25,0,1,5.00709676742554,695.23,364.77,2.47717581128181,1.656
"66_6C_11","66_6C","66",29,2.375,0,1,5.05560827255249,695.08,365.43,0.676830850360728,0.305699999999997
"66_6C_11","66_6C","66",30,2.5,0,1,4.29617643356323,695.11,365.9,0.470956473572633,1.77979999999993
"66_6C_11","66_6C","66",31,2.625,0,1,3.79621624946594,694.59,369.72,3.85523021361894,0.201399999999819
"66_6C_11","66_6C","66",32,2.75,0,1,4.54521751403809,694.57,369.77,0.0538516480712961,-0.00749999999999034
"66_6C_11","66_6C","66",33,2.875,0,1,4.4320182800293,694.37,369.54,0.304795013082564,-0.246799999999963
"66_6C_11","66_6C","66",34,3,0,1,4.24264049530029,694.5,370.5,0.968762096698647,3.14989999999993
"66_6C_11","66_6C","66",35,3.125,0,1,4.27798509597778,694.73,373.75,3.25812829704418,0.524299999999922
"66_6C_11","66_6C","66",36,3.25,0,1,4.29617643356323,694.89,373.9,0.219317121994574,0.0325999999999998
"66_6C_11","66_6C","66",37,3.375,0,1,4.4721360206604,695,374,0.14866068747321,0.0236000000000071
"66_6C_11","66_6C","66",38,3.5,0,1,4.60857009887695,694.76,374.5,0.554616984954486,0
"66_6C_11","66_6C","66",39,3.625,0,0,NA,694.76,374.5,0,0
"66_6C_11","66_6C","66",40,3.75,0,1,3.63458633422852,695.19,376.19,1.74384632350447,2.10789999999995
"66_6C_11","66_6C","66",41,3.875,0,1,3.83653593063354,695.14,377.45,1.26099167324768,0.326700000000029
"66_6C_11","66_6C","66",42,4,0,1,3.79621624946594,695.41,377.72,0.38183766184075,-0.0351000000000089
"66_6C_11","66_6C","66",43,4.125,0,1,4.24264049530029,695.5,377.5,0.237697286480132,0.0530999999999966
"66_6C_11","66_6C","66",44,4.25,0,1,4.54521751403809,695.43,377.23,0.278926513619622,-0.130899999999994
"66_6C_11","66_6C","66",45,4.375,0,1,3.79621624946594,695.41,377.72,0.490407993409577,0.19719999999999
"66_6C_11","66_6C","66",46,4.5,0,1,4.63743877410889,695.35,378.12,0.404474968323103,0.0887999999999851
"66_6C_11","66_6C","66",47,4.625,0,1,4.18675136566162,695.27,378.33,0.224722050542438,0.697099999999885
"66_6C_11","66_6C","66",48,4.75,0,1,3.10949110984802,696.19,382,3.78355652792452,0.991099999999943
"66_6C_11","66_6C","66",49,4.875,0,1,4.27798509597778,696.27,382.25,0.262488094968112,0.0532999999999792
"66_6C_11","66_6C","66",50,5,0,1,4.85450744628906,696.53,382.38,0.290688837074963,0.0624000000000002
"66_6C_11","66_6C","66",51,5.125,0,1,4.89098739624023,696.64,382.64,0.282311884269859,-0.0517999999999956
"66_6C_11","66_6C","66",52,5.25,0,1,5.0990195274353,696.5,382.5,0.197989898732214,-0.0308000000000008
"66_6C_11","66_6C","66",53,5.375,0,1,3.57600021362305,696.72,382.5,0.220000000000027,-0.00659999999999482
"66_6C_11","66_6C","66",54,5.5,0,1,4.3159761428833,696.69,383.14,0.640702739185639,-0.326199999999986
"66_6C_11","66_6C","66",55,5.625,0,1,4.85450744628906,696.47,382.62,0.564623768539718,-0.0477999999999858
"66_6C_11","66_6C","66",56,5.75,0,1,4.89098739624023,696.64,382.64,0.171172427686194,-0.0534999999999948
"66_6C_11","66_6C","66",57,5.875,0,1,4.89960813522339,696.29,382.94,0.460977222864669,-0.0210000000000124
"66_6C_11","66_6C","66",58,6,0,1,4.83846282958984,696.53,383.15,0.318904374382033,-0.143699999999976
"66_6C_11","66_6C","66",59,6.125,0,1,5.0990195274353,696.5,382.5,0.650691939399874,-0.0221000000000161
"66_6C_11","66_6C","66",60,6.25,0,1,4.4320182800293,696.37,382.54,0.136014705087356,-0.0241999999999946
"66_6C_11","66_6C","66",61,6.375,0,1,3.61316752433777,696.63,382.78,0.353836120259044,-0.0251999999999894
"66_6C_11","66_6C","66",62,6.5,0,1,3.9712381362915,696.33,383,0.372021504754745,0.0236000000000389
"66_6C_11","66_6C","66",63,6.625,0,1,4.53098201751709,696.42,383.23,0.246981780704556,-0.0487000000000353
"66_6C_11","66_6C","66",64,6.75,0,1,4.30334234237671,696.85,382.85,0.573846669416188,0
"66_6C_11","66_6C","66",65,6.875,0,0,NA,696.85,382.85,0,0
"66_6C_11","66_6C","66",66,7,0,0,NA,696.85,382.85,0,0
"66_6C_11","66_6C","66",67,7.125,0,0,NA,696.85,382.85,0,0
"66_6C_11","66_6C","66",68,7.25,0,0,NA,696.85,382.85,0,0
"66_6C_11","66_6C","66",69,7.375,0,0,NA,696.85,382.85,0,0
"66_6C_11","66_6C","66",70,7.5,0,0,NA,696.85,382.85,0,0
"66_6C_11","66_6C","66",71,7.625,0,0,NA,696.85,382.85,0,0
