"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_15","08_3D","08",0,-10.375,0,0,NA,297,437.5,NA,NA
"08_3D_15","08_3D","08",1,-10.25,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",2,-10.125,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",3,-10,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",4,-9.875,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",5,-9.75,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",6,-9.625,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",7,-9.5,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",8,-9.375,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",9,-9.25,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",10,-9.125,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",11,-9,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",12,-8.875,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",13,-8.75,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",14,-8.625,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",15,-8.5,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",16,-8.375,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",17,-8.25,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",18,-8.125,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",19,-8,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",20,-7.875,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",21,-7.75,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",22,-7.625,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",23,-7.5,0,0,NA,297,437.5,0,0
"08_3D_15","08_3D","08",24,-7.375,0,0,NA,297,437.5,0,0
