"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6A_05","22_6A","22",51,3.25,0,1,4.4721360206604,692,115,0.350000000000023,0.994000000000076
"22_6A_05","22_6A","22",52,3.375,0,1,4.34192895889282,689.16,115,2.84000000000003,10.3944
"22_6A_05","22_6A","22",53,3.5,0,1,4.60857009887695,685.5,113.24,4.06118209392287,1.6668000000001
"22_6A_05","22_6A","22",54,3.625,0,1,4.34192895889282,685.16,113,0.416173040933719,0.143600000000017
"22_6A_05","22_6A","22",55,3.75,0,1,4.69213390350342,684.66,113.11,0.511957029446808,-0.2621
"22_6A_05","22_6A","22",56,3.875,0,1,4.34192895889282,685.16,113,0.511957029446808,-0.0799999999999841
"22_6A_05","22_6A","22",57,4,0,1,4.4721360206604,685,113,0.159999999999968,0
"22_6A_05","22_6A","22",58,4.125,0,1,4.4721360206604,685,113,0,0
"22_6A_05","22_6A","22",59,4.25,0,1,4.4721360206604,685,113,0,0
"22_6A_05","22_6A","22",60,4.375,0,1,4.69213390350342,684.66,112.89,0.357351367704143,-0.00870000000000265
"22_6A_05","22_6A","22",61,4.5,0,1,5.10945129394531,684.65,113,0.110453610171871,-0.0121999999999997
"22_6A_05","22_6A","22",62,4.625,0,1,4.69213390350342,684.66,112.89,0.110453610171871,-0.0103000000000009
"22_6A_05","22_6A","22",63,4.75,0,1,4.34192895889282,684.84,113,0.210950231097344,-0.0445000000000228
"22_6A_05","22_6A","22",64,4.875,0,1,4.69213390350342,684.66,112.89,0.210950231097344,-0.0733000000000273
"22_6A_05","22_6A","22",65,5,0,1,4.4721360206604,685,113,0.357351367704143,0.119000000000019
"22_6A_05","22_6A","22",66,5.125,0,1,5.10945129394531,685.35,113,0.350000000000023,-1.22850000000008
"22_6A_05","22_6A","22",67,5.25,0,1,5.30143642425537,681.84,113.09,3.5111536565636,8.20530000000009
"22_6A_05","22_6A","22",68,5.375,0,1,5,679.5,113,2.34173012962642,0
"22_6A_05","22_6A","22",69,5.5,0,1,4.56155300140381,679.5,113,0,0
"22_6A_05","22_6A","22",70,5.625,0,1,5.10945129394531,679.65,113,0.149999999999977,-0.050999999999997
"22_6A_05","22_6A","22",71,5.75,0,1,4.3159761428833,679.31,113.14,0.367695526217034,0.0857999999999912
"22_6A_05","22_6A","22",72,5.875,0,1,4.4721360206604,679,113,0.340147027033849,0
"22_6A_05","22_6A","22",73,6,0,1,4.4721360206604,679,113,0,0
"22_6A_05","22_6A","22",74,6.125,0,1,4.4721360206604,679,113,0,0
"22_6A_05","22_6A","22",75,6.25,0,1,4.4721360206604,679,113,0,0
"22_6A_05","22_6A","22",76,6.375,0,1,4.73271036148071,678.81,113.1,0.214709105535885,0.0204000000000038
"22_6A_05","22_6A","22",77,6.5,0,1,5.10945129394531,678.65,113,0.188679622641102,0.24019999999995
"22_6A_05","22_6A","22",78,6.625,0,1,4.60450983047485,677.03,113.19,1.63110392066233,-0.0193000000000976
"22_6A_05","22_6A","22",79,6.75,0,1,4.57499694824219,677.09,113.6,0.414366987102018,-0.171700000000004
"22_6A_05","22_6A","22",80,6.875,0,1,4.60450983047485,677.03,113.19,0.414366987102018,-0.604299999999921
"22_6A_05","22_6A","22",81,7,0,1,4.3159761428833,675.69,114.86,2.14114455373751,0.032800000000044
"22_6A_05","22_6A","22",82,7.125,0,1,4.34192895889282,675.84,115,0.205182845286816,-0.0116000000000055
"22_6A_05","22_6A","22",83,7.25,0,1,4.69213390350342,675.66,115.11,0.210950231097344,-0.0329000000000173
"22_6A_05","22_6A","22",84,7.375,0,1,4.3159761428833,675.69,114.86,0.251793566240294,-0.0814000000000364
"22_6A_05","22_6A","22",85,7.5,0,1,4.3159761428833,675.31,115.14,0.472016948848326,2.11554610595746
"22_6A_05","22_6A","22",86,7.625,0,3,4.73271036148071,671.190490722656,117.104759216309,4.56405909955057,-1.4808529751771
"22_6A_05","22_6A","22",87,7.75,0,1,4.12310552597046,671.5,117,0.326757534210676,-0.0943465139134787
"22_6A_05","22_6A","22",88,7.875,0,2,4.48923778533936,671.145812988281,116.854164123535,0.383035954101605,-0.0998380326130235
"22_6A_05","22_6A","22",89,8,0,1,4.3159761428833,671.31,117.14,0.329635439677746,-0.064645074462879
"22_6A_05","22_6A","22",90,8.125,0,1,4.34192895889282,671.16,117,0.205182845286816,0
"22_6A_05","22_6A","22",91,8.25,0,1,4.34192895889282,671.16,117,0,0
"22_6A_05","22_6A","22",92,8.375,0,1,4.3159761428833,671.31,117.14,0.205182845286816,0.00890000000000371
"22_6A_05","22_6A","22",93,8.5,0,1,4.56155300140381,671.5,117,0.236008474424163,-0.0950000000000273
"22_6A_05","22_6A","22",94,8.625,0,1,4.4721360206604,671,117,0.5,-0.25
"22_6A_05","22_6A","22",95,8.75,0,1,4.60857009887695,671.5,117.24,0.55461698495448,-0.565400000000009
"22_6A_05","22_6A","22",96,8.875,0,1,3.61316752433777,669.63,118.78,2.42249871000998,-0.958100000000015
"22_6A_05","22_6A","22",97,9,0,1,3.60555124282837,669.5,118,0.790759128938769,-0.1794
"22_6A_05","22_6A","22",98,9.125,0,1,5.45183372497559,669.38,118.25,0.277308492477243,0.0132000000000021
"22_6A_05","22_6A","22",99,9.25,0,1,4.27798509597778,669.27,118.25,0.110000000000014,0
"22_6A_05","22_6A","22",100,9.375,0,0,NA,669.27,118.25,0,0
"22_6A_05","22_6A","22",101,9.5,0,1,3.86455106735229,668.55,118.85,0.937229961108816,3.64800000000006
"22_6A_05","22_6A","22",102,9.625,0,1,3.9712381362915,665,120.67,3.98934831770801,0.8600999999999
"22_6A_05","22_6A","22",103,9.75,0,1,4.30334234237671,664.85,120.85,0.234307490277179,-0.0854999999999896
"22_6A_05","22_6A","22",104,9.875,0,1,3.60555124282837,665,120.5,0.380788655293181,-0.144999999999989
"22_6A_05","22_6A","22",105,10,0,1,4.30334234237671,664.85,120.85,0.380788655293181,0.030000000000008
"22_6A_05","22_6A","22",106,10.125,0,1,4.4721360206604,665,121,0.212132034355952,-0.0494999999999986
"22_6A_05","22_6A","22",107,10.25,0,1,3.9712381362915,664.67,121,0.330000000000041,0.102299999999995
"22_6A_05","22_6A","22",108,10.375,0,1,4.49510526657104,664.36,120.74,0.40459856648284,-0.180499999999976
"22_6A_05","22_6A","22",109,10.5,0,1,4.30334234237671,664.85,120.85,0.502195181179597,0.00199951171873951
"22_6A_05","22_6A","22",110,10.625,0,2,4.30334234237671,664.853332519531,120.853332519531,0.00471289431795492,-0.000688715279093458
"22_6A_05","22_6A","22",111,10.75,0,1,4.56155300140381,664.5,121,0.382564006651635,0.073333740234375
"22_6A_05","22_6A","22",112,10.875,0,1,3.16227769851685,664.5,121.5,0.5,-0.369999999999997
"22_6A_05","22_6A","22",113,11,0,1,4.60857009887695,664.5,120.76,0.739999999999995,-0.0665999999999915
"22_6A_05","22_6A","22",114,11.125,0,1,4.30334234237671,664.85,120.85,0.361386219991872,-0.0109000000000009
"22_6A_05","22_6A","22",115,11.25,0,1,4.3159761428833,664.86,120.69,0.16031219541881,-0.0261998779296874
"22_6A_05","22_6A","22",116,11.375,0,3,4.30334234237671,664.853332519531,120.853332519531,0.163468551202451,0.0263114067912153
"22_6A_05","22_6A","22",117,11.5,0,1,3.60555124282837,664.5,121,0.382564006651635,-0.0494665527343702
"22_6A_05","22_6A","22",118,11.625,0,1,4.20155477523804,664.64,121,0.139999999999986,-0.0195999999999962
"22_6A_05","22_6A","22",119,11.75,0,1,5,664.5,121,0.139999999999986,0
"22_6A_05","22_6A","22",120,11.875,0,1,4.56155300140381,664.5,121,0,0
"22_6A_05","22_6A","22",121,12,0,1,4.30334234237671,664.85,120.85,0.380788655293219,-0.0574999999999933
"22_6A_05","22_6A","22",122,12.125,0,1,4.3159761428833,664.69,120.86,0.160312195418783,-0.0225999999999909
"22_6A_05","22_6A","22",123,12.25,0,1,4.34192895889282,664.84,121,0.205182845286816,-0.0420999999999933
"22_6A_05","22_6A","22",124,12.375,0,1,4.3159761428833,664.69,120.86,0.205182845286816,-0.0225999999999909
"22_6A_05","22_6A","22",125,12.5,0,1,4.30334234237671,664.85,120.85,0.160312195418783,-0.0256999999999899
"22_6A_05","22_6A","22",126,12.625,0,1,4.3159761428833,664.69,120.86,0.160312195418783,-0.0256999999999899
"22_6A_05","22_6A","22",127,12.75,0,1,4.30334234237671,664.85,120.85,0.160312195418783,-0.0819999999999826
"22_6A_05","22_6A","22",128,12.875,0,1,4.69213390350342,664.34,120.89,0.511566222497138,-0.1959
"22_6A_05","22_6A","22",129,13,0,1,4.61067152023315,664.71,120.71,0.411460812228827,-0.169300000000006
"22_6A_05","22_6A","22",130,13.125,0,1,4.69213390350342,664.34,120.89,0.411460812228827,-0.224399999999991
"22_6A_05","22_6A","22",131,13.25,0,1,3.41421365737915,665,121,0.669103878332773,-0.115499999999981
"22_6A_05","22_6A","22",132,13.375,0,1,4.30334234237671,664.85,120.85,0.212132034355952,0.0224999999999935
"22_6A_05","22_6A","22",133,13.5,0,1,3.94565057754517,664.71,120.84,0.140356688476168,-0.017499999999998
"22_6A_05","22_6A","22",134,13.625,0,1,3.72725701332092,664.85,120.63,0.252388589282478,0
"22_6A_05","22_6A","22",135,13.75,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",136,13.875,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",137,14,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",138,14.125,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",139,14.25,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",140,14.375,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",141,14.5,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",142,14.625,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",143,14.75,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",144,14.875,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",145,15,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",146,15.125,0,1,3.57600021362305,664.85,120.63,0,0
"22_6A_05","22_6A","22",147,15.25,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",148,15.375,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",149,15.5,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",150,15.625,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",151,15.75,0,0,NA,664.85,120.63,0,0
"22_6A_05","22_6A","22",152,15.875,0,1,4.30334234237671,659.15,116.85,6.83947366395986,33.1494000000002
"22_6A_05","22_6A","22",153,16,0,1,3.79621624946594,655.41,113.72,4.87693551320909,7.07189999999998
"22_6A_05","22_6A","22",154,16.125,0,1,4.4032998085022,654.9,112.07,1.72702055575491,1.39949999999997
"22_6A_05","22_6A","22",155,16.25,0,1,4.56155300140381,654,111.5,1.06531685427386,3.39599999999995
"22_6A_05","22_6A","22",156,16.375,0,1,4.60857009887695,652.76,107.5,4.18779178087928,1.14040000000004
"22_6A_05","22_6A","22",157,16.5,0,1,4.62920379638672,652.55,107.28,0.304138126514935,0.617100000000008
"22_6A_05","22_6A","22",158,16.625,0,1,4.4721360206604,652,105,2.3453997527074,6.35720000000001
"22_6A_05","22_6A","22",159,16.75,0,1,4.64440011978149,651.8,102.26,2.74728957337955,0.15600000000003
"22_6A_05","22_6A","22",160,16.875,0,1,4.7646369934082,651.02,102.26,0.779999999999973,0.0155999999999853
"22_6A_05","22_6A","22",161,17,0,1,4.4721360206604,651,102,0.26076809620811,0.260000000000005
"22_6A_05","22_6A","22",162,17.125,0,1,4,651,101,1,0.280000000000001
"22_6A_05","22_6A","22",163,17.25,0,1,3.79621624946594,650.41,100.72,0.653069674690257,0.00849999999997829
"22_6A_05","22_6A","22",164,17.375,0,1,4.24264049530029,650.5,100.5,0.237697286480105,0.0260999999999986
"22_6A_05","22_6A","22",165,17.5,0,1,4.30345630645752,650.35,100.32,0.23430749027719,0.0323999999999939
"22_6A_05","22_6A","22",166,17.625,0,1,4.69213390350342,650.11,100.34,0.240831891575856,-0.0903999999999987
"22_6A_05","22_6A","22",167,17.75,0,1,4.24264049530029,650.5,100.5,0.421544778167146,0.101399999999993
"22_6A_05","22_6A","22",168,17.875,0,1,4.60857009887695,650.76,100.5,0.259999999999991,-0.0675999999999953
"22_6A_05","22_6A","22",169,18,0,1,5,650.5,100,0.563560112144211,0
"22_6A_05","22_6A","22",170,18.125,0,0,NA,650.5,100,0,0
"22_6A_05","22_6A","22",171,18.25,0,1,5,648.5,95,5.3851648071345,2.5
"22_6A_05","22_6A","22",172,18.375,0,1,4.24264049530029,648.5,94.5,0.5,1.12
"22_6A_05","22_6A","22",173,18.5,0,1,4.64440011978149,648.2,92.26,2.25999999999999,1.28659999999999
"22_6A_05","22_6A","22",174,18.625,0,1,4.54521751403809,647.57,91.77,0.798122797569399,0
"22_6A_05","22_6A","22",175,18.75,0,0,NA,647.57,91.77,0,0
"22_6A_05","22_6A","22",176,18.875,0,1,4.05183553695679,647.67,92,0.250798724079656,-0.306899999999985
"22_6A_05","22_6A","22",177,19,0,1,4.54521751403809,647.43,90.77,1.25319591445233,0
"22_6A_05","22_6A","22",178,19.125,0,0,NA,647.43,90.77,0,0
"22_6A_05","22_6A","22",179,19.25,0,0,NA,647.43,90.77,0,0
"22_6A_05","22_6A","22",180,19.375,0,1,4.24264049530029,647.5,90.5,0.278926513619636,0
"22_6A_05","22_6A","22",181,19.5,0,1,4.24264049530029,647.5,90.5,0,0
"22_6A_05","22_6A","22",182,19.625,0,1,4.54521751403809,647.43,89.77,0.733348484691973,-0.226599999999891
"22_6A_05","22_6A","22",183,19.75,0,1,4.4320182800293,645.14,90.3,2.3505318547086,-5.28119999999983
"22_6A_05","22_6A","22",184,19.875,0,1,4.54521751403809,647.43,90.23,2.29106961919533,-1.79859999999988
"22_6A_05","22_6A","22",185,20,0,2,4.24264049530029,646.5,85.5,4.82056013342847,0.204600000000014
"22_6A_05","22_6A","22",186,20.125,0,1,3.57600021362305,646.28,85.5,0.220000000000027,0
"22_6A_05","22_6A","22",187,20.25,0,0,NA,646.28,85.5,0,0
"22_6A_05","22_6A","22",188,20.375,0,1,3.79621624946594,646.41,85.28,0.255538646783609,0.0733000000000037
"22_6A_05","22_6A","22",189,20.5,0,1,3.60555124282837,646.5,85,0.294108823397066,0.120199999999991
"22_6A_05","22_6A","22",190,20.625,0,1,3.57600021362305,646.28,84.5,0.546260011349918,-0.15980000000001
"22_6A_05","22_6A","22",191,20.75,0,1,3.61316752433777,646.37,84.78,0.294108823397066,0.193499999999995
"22_6A_05","22_6A","22",192,20.875,0,1,3.57600021362305,646.28,85.5,0.725603197346872,-3.4065
"22_6A_05","22_6A","22",193,21,0,1,3.61316752433777,646.37,80.78,4.72085797286891,0
"22_6A_05","22_6A","22",194,21.125,0,0,NA,646.37,80.78,0,0
"22_6A_05","22_6A","22",195,21.25,0,1,3.60555124282837,647.5,78,3.00088320332531,0
"22_6A_05","22_6A","22",196,21.375,0,1,3.60555124282837,647.5,78,0,0
"22_6A_05","22_6A","22",197,21.5,0,2,3.16227769851685,647.5,77.5,0.5,-0.140000000000001
"22_6A_05","22_6A","22",198,21.625,0,1,3.61316752433777,647.37,77.78,0.308706980808662,0.0447000000000011
"22_6A_05","22_6A","22",199,21.75,0,1,3.60555124282837,647.5,78,0.255538646783609,-0.0652999999999983
"22_6A_05","22_6A","22",200,21.875,0,1,3.61316752433777,647.37,77.78,0.255538646783609,0.619400000000003
"22_6A_05","22_6A","22",201,22,0,1,3.61316752433777,648.63,74.22,3.77640040249971,0
"22_6A_05","22_6A","22",202,22.125,0,0,NA,648.63,74.22,0,0
"22_6A_05","22_6A","22",203,22.25,0,0,NA,648.63,74.22,0,0
"22_6A_05","22_6A","22",204,22.375,0,0,NA,648.63,74.22,0,0
"22_6A_05","22_6A","22",205,22.5,0,1,3.57600021362305,648.72,74.5,0.294108823397066,0.0702999999999949
"22_6A_05","22_6A","22",206,22.625,0,1,3.61316752433777,648.63,74.78,0.294108823397066,0
"22_6A_05","22_6A","22",207,22.75,0,0,NA,648.63,74.78,0,0
"22_6A_05","22_6A","22",208,22.875,0,0,NA,648.63,74.78,0,0
"22_6A_05","22_6A","22",209,23,0,1,3.79621624946594,649.41,73.28,1.69068033643263,3.26040000000002
"22_6A_05","22_6A","22",210,23.125,0,1,3.79621624946594,650.59,71.72,1.95601635984982,0
"22_6A_05","22_6A","22",211,23.25,0,0,NA,650.59,71.72,0,0
"22_6A_05","22_6A","22",212,23.375,0,1,3.16227769851685,650.5,71.5,0.237697286480105,-0.170100000000003
"22_6A_05","22_6A","22",213,23.5,0,1,3.61316752433777,650.63,72.22,0.731641988953612,-2.4353
"22_6A_05","22_6A","22",214,23.625,0,1,3.16227769851685,652.5,68.5,4.16356818125992,11.18
"22_6A_05","22_6A","22",215,23.75,0,1,3.16227769851685,654.5,66.5,2.82842712474619,4
"22_6A_05","22_6A","22",216,23.875,0,1,3.16227769851685,655.5,65.5,1.4142135623731,-0.129999999999967
"22_6A_05","22_6A","22",217,24,0,1,3.79621624946594,655.59,65.72,0.237697286480105,-0.351375183105414
"22_6A_05","22_6A","22",218,24.125,0,2,4.41651010513306,657.308654785156,63.4197540283203,2.87139440007272,0.148519681408643
"22_6A_05","22_6A","22",219,24.25,0,1,4.18675136566162,657.73,63.67,0.490055952329581,0.0148635803222546
"22_6A_05","22_6A","22",220,24.375,0,1,4.59517049789429,657.89,63.46,0.264007575648863,-0.108599999999987
"22_6A_05","22_6A","22",221,24.5,0,1,3.94565057754517,657.71,63.84,0.420475920832554,-0.0681999999999968
"22_6A_05","22_6A","22",222,24.625,0,1,4.18675136566162,657.73,63.67,0.171172427686236,-0.0606999999999965
"22_6A_05","22_6A","22",223,24.75,0,1,3.60555124282837,657.5,64,0.402243707222384,-0.161800000000007
"22_6A_05","22_6A","22",224,24.875,0,1,4.18675136566162,657.73,63.67,0.402243707222384,-0.161800000000007
"22_6A_05","22_6A","22",225,25,0,1,3.60555124282837,657.5,64,0.402243707222384,-0.161800000000007
"22_6A_05","22_6A","22",226,25.125,0,1,4.18675136566162,657.73,63.67,0.402243707222384,0.106099999999996
"22_6A_05","22_6A","22",227,25.25,0,1,4.59517049789429,657.89,63.46,0.264007575648863,-0.108599999999987
"22_6A_05","22_6A","22",228,25.375,0,1,3.94565057754517,657.71,63.84,0.420475920832554,-0.0839999999999909
"22_6A_05","22_6A","22",229,25.5,0,1,4.3159761428833,657.86,63.69,0.212132034355952,0.00699607086181457
"22_6A_05","22_6A","22",230,25.625,0,2,3.72725701332092,657.849975585938,63.6333351135254,0.0575447498602334,0
"22_6A_05","22_6A","22",231,25.75,0,0,NA,657.849975585938,63.6333351135254,0,0
"22_6A_05","22_6A","22",232,25.875,0,2,4.00222158432007,657.440002441406,63.7466659545898,0.42534910223629,0
"22_6A_05","22_6A","22",233,26,0,0,NA,657.440002441406,63.7466659545898,0,0
"22_6A_05","22_6A","22",234,26.125,0,0,NA,657.440002441406,63.7466659545898,0,0
"22_6A_05","22_6A","22",235,26.25,0,1,3.61316752433777,657.63,63.22,0.559889364067238,-0.172166149902343
"22_6A_05","22_6A","22",236,26.375,0,1,3.16227769851685,657.5,63.5,0.308706980808662,-0.0952999999999995
"22_6A_05","22_6A","22",237,26.5,0,1,3.61316752433777,657.63,63.22,0.308706980808662,-0.0334000000000032
"22_6A_05","22_6A","22",238,26.625,0,1,4.59517049789429,657.89,63.46,0.353836120259077,0
"22_6A_05","22_6A","22",239,26.75,0,1,4.59517049789429,657.89,63.46,0,0
"22_6A_05","22_6A","22",240,26.875,0,1,3.63458633422852,657.89,63.46,0,0
"22_6A_05","22_6A","22",241,27,0,1,3.16227769851685,657.5,63.5,0.39204591567824,0.0618999999999963
"22_6A_05","22_6A","22",242,27.125,0,1,3.61316752433777,657.37,63.78,0.308706980808662,-0.0952999999999995
"22_6A_05","22_6A","22",243,27.25,0,1,3.16227769851685,657.5,63.5,0.308706980808662,0.0618999999999963
"22_6A_05","22_6A","22",244,27.375,0,1,4.59517049789429,657.89,63.46,0.39204591567824,-0.0853999999999778
"22_6A_05","22_6A","22",245,27.5,0,1,3.94565057754517,657.71,63.84,0.420475920832554,-0.176799999999984
"22_6A_05","22_6A","22",246,27.625,0,1,4.59517049789429,657.89,63.46,0.420475920832554,-0.0853999999999778
"22_6A_05","22_6A","22",247,27.75,0,1,3.16227769851685,657.5,63.5,0.39204591567824,-0.208999999999993
"22_6A_05","22_6A","22",248,27.875,0,1,4.01123428344727,658,63.15,0.610327780786686,0
"22_6A_05","22_6A","22",249,28,0,0,NA,658,63.15,0,0
"22_6A_05","22_6A","22",250,28.125,0,0,NA,658,63.15,0,0
"22_6A_05","22_6A","22",251,28.25,0,1,4.18675136566162,657.73,63.67,0.585918083011605,-0.0884999999999909
"22_6A_05","22_6A","22",252,28.375,0,1,4.20155477523804,658,63.64,0.271661554144105,0
"22_6A_05","22_6A","22",253,28.5,0,0,NA,658,63.64,0,0
"22_6A_05","22_6A","22",254,28.625,0,1,3.86455106735229,657.85,63.55,0.174928556845341,0.0384000000000119
"22_6A_05","22_6A","22",255,28.75,0,1,3.63458633422852,657.81,63.19,0.362215405525505,-0.229999999999998
"22_6A_05","22_6A","22",256,28.875,0,1,3.94565057754517,657.71,63.84,0.657647321898287,0.124999999999983
"22_6A_05","22_6A","22",257,29,0,1,3.60555124282837,657.5,64,0.264007575648909,-0.0697000000000142
"22_6A_05","22_6A","22",258,29.125,0,1,3.94565057754517,657.71,63.84,0.264007575648909,0
"22_6A_05","22_6A","22",259,29.25,0,1,3.94565057754517,657.71,63.84,0,0
"22_6A_05","22_6A","22",260,29.375,0,1,3.50364899635315,658.63,62.63,1.52003289438088,3.16889999999997
"22_6A_05","22_6A","22",261,29.5,0,1,3.59460496902466,660.22,61.22,2.12513528981101,6.67380000000001
"22_6A_05","22_6A","22",262,29.625,0,1,3.10949110984802,660.48,56.78,4.44760609766647,1.56680000000002
"22_6A_05","22_6A","22",263,29.75,0,1,3.60555124282837,660.7,56.44,0.404969134626349,-0.372200000000005
"22_6A_05","22_6A","22",264,29.875,0,1,3.61316752433777,661.28,57.91,1.5802847844613,-1.11049999999997
"22_6A_05","22_6A","22",265,30,0,1,3.61316752433777,660.81,57.34,0.738782782690567,-1.05930000000001
"22_6A_05","22_6A","22",266,30.125,0,1,3.79621624946594,661.56,58.58,1.44917217748616,-2.9367332641601
"22_6A_05","22_6A","22",267,30.25,0,2,3.61316752433777,660.813842773438,56.662971496582,2.05712150581056,0.711668050639235
"22_6A_05","22_6A","22",268,30.375,0,1,3.83653593063354,660.51,56.41,0.395366929640242,-0.224677465820314
"22_6A_05","22_6A","22",269,30.5,0,1,3.63458633422852,660.65,57.13,0.733484832835693,-0.496200000000001
"22_6A_05","22_6A","22",270,30.625,0,1,3.63458633422852,660.5,56.47,0.676830850360707,-2.15459999999997
"22_6A_05","22_6A","22",271,30.75,0,1,3.57600021362305,662.5,59.28,3.44907233905003,-16.7821000000001
"22_6A_05","22_6A","22",272,30.875,0,1,3.10949110984802,664.52,51.87,7.68039712514919,-19.8687000000001
