"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2D_13","44_2D","44",0,-1.25,0,0,NA,233,467.5,NA,NA
"44_2D_13","44_2D","44",1,-1.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",2,-1,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",3,-0.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",4,-0.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",5,-0.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",6,-0.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",7,-0.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",8,-0.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",9,-0.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",10,0,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",11,0.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",12,0.25,0,1,3.60555124282837,233,467.5,0,0
"44_2D_13","44_2D","44",13,0.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",14,0.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",15,0.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",16,0.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",17,0.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",18,1,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",19,1.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",20,1.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",21,1.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",22,1.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",23,1.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",24,1.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",25,1.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",26,2,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",27,2.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",28,2.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",29,2.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",30,2.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",31,2.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",32,2.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",33,2.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",34,3,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",35,3.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",36,3.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",37,3.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",38,3.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",39,3.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",40,3.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",41,3.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",42,4,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",43,4.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",44,4.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",45,4.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",46,4.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",47,4.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",48,4.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",49,4.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",50,5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",51,5.125,0,1,3.16227769851685,233,467.5,0,0
"44_2D_13","44_2D","44",52,5.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",53,5.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",54,5.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",55,5.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",56,5.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",57,5.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",58,6,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",59,6.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",60,6.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",61,6.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",62,6.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",63,6.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",64,6.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",65,6.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",66,7,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",67,7.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",68,7.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",69,7.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",70,7.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",71,7.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",72,7.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",73,7.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",74,8,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",75,8.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",76,8.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",77,8.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",78,8.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",79,8.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",80,8.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",81,8.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",82,9,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",83,9.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",84,9.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",85,9.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",86,9.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",87,9.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",88,9.75,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",89,9.875,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",90,10,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",91,10.125,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",92,10.25,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",93,10.375,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",94,10.5,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",95,10.625,0,0,NA,233,467.5,0,0
"44_2D_13","44_2D","44",96,10.75,0,0,NA,233,467.5,0,0
