"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2B_09","07_2B","07",0,-2.25,0,1,3.61316752433777,220.78,186.63,NA,NA
"07_2B_09","07_2B","07",1,-2.125,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",2,-2,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",3,-1.875,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",4,-1.75,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",5,-1.625,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",6,-1.5,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",7,-1.375,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",8,-1.25,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",9,-1.125,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",10,-1,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",11,-0.875,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",12,-0.75,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",13,-0.625,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",14,-0.5,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",15,-0.375,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",16,-0.25,0,0,NA,220.78,186.63,0,0
"07_2B_09","07_2B","07",17,-0.125,0,1,3.16227769851685,215.5,184.5,5.69344359768322,0
"07_2B_09","07_2B","07",18,0,0,1,3.16227769851685,215.5,184.5,0,0
"07_2B_09","07_2B","07",19,0.125,0,0,NA,215.5,184.5,0,0
"07_2B_09","07_2B","07",20,0.25,0,1,3.16227769851685,215.5,184.5,0,0
"07_2B_09","07_2B","07",21,0.375,0,1,3.72684335708618,215.33,184.45,0.177200451466685,0.0227000000000011
"07_2B_09","07_2B","07",22,0.5,0,1,3.61316752433777,215.22,184.37,0.136014705087356,0
"07_2B_09","07_2B","07",23,0.625,0,0,NA,215.22,184.37,0,0
"07_2B_09","07_2B","07",24,0.75,0,1,3.16227769851685,215.5,184.5,0.308706980808662,-0.180299999999999
"07_2B_09","07_2B","07",25,0.875,0,1,3.10949110984802,215,184.19,0.58830264320331,-0.346100000000001
"07_2B_09","07_2B","07",26,1,0,1,3.16227769851685,215.5,184.5,0.58830264320331,0
"07_2B_09","07_2B","07",27,1.125,0,1,3.16227769851685,215.5,184.5,0,0
"07_2B_09","07_2B","07",28,1.25,0,1,3.60555124282837,214,184.5,1.5,0.225000000000009
"07_2B_09","07_2B","07",29,1.375,0,1,4.30334234237671,213.85,184.15,0.380788655293192,0
"07_2B_09","07_2B","07",30,1.5,0,0,NA,213.85,184.15,0,0
"07_2B_09","07_2B","07",31,1.625,0,1,3.10949110984802,213.19,184,0.676830850360707,-0.344399999999997
"07_2B_09","07_2B","07",32,1.75,0,1,4.62220525741577,213.78,183.7,0.661891229734925,-0.292100000000013
"07_2B_09","07_2B","07",33,1.875,0,1,4.61067152023315,213.29,183.71,0.490102030193723,0.549999999999987
"07_2B_09","07_2B","07",34,2,0,1,4.30334234237671,212.15,182.85,1.4280056022299,0.198399999999997
"07_2B_09","07_2B","07",35,2.125,0,1,4.60857009887695,212.24,182.5,0.361386219991848,-0.080700000000003
"07_2B_09","07_2B","07",36,2.25,0,1,3.94565057754517,212.16,182.71,0.224722050542454,-0.0505000000000053
"07_2B_09","07_2B","07",37,2.375,0,1,4.60857009887695,212.24,182.5,0.224722050542454,0
"07_2B_09","07_2B","07",38,2.5,0,1,4.60857009887695,212.24,182.5,0,0
"07_2B_09","07_2B","07",39,2.625,0,0,NA,212.24,182.5,0,0
"07_2B_09","07_2B","07",40,2.75,0,1,4.00222158432007,209.75,182.56,2.49072278666255,-0.0582000000000269
"07_2B_09","07_2B","07",41,2.875,0,1,4.53098201751709,209.77,182.42,0.141421356237326,0
"07_2B_09","07_2B","07",42,3,0,0,NA,209.77,182.42,0,0
"07_2B_09","07_2B","07",43,3.125,0,1,4.33298635482788,209.9,182.74,0.345398320783429,-0.0638000000000093
"07_2B_09","07_2B","07",44,3.25,0,1,4.12310552597046,210,182.5,0.260000000000006,0.0214000000000063
"07_2B_09","07_2B","07",45,3.375,0,1,4.61067152023315,209.71,182.29,0.358050275799361,-0.149600000000005
"07_2B_09","07_2B","07",46,3.5,0,1,4.33298635482788,209.9,182.74,0.488466989672807,-0.0890000000000095
"07_2B_09","07_2B","07",47,3.625,0,1,3.60555124282837,210,182.5,0.260000000000006,-0.0393999999999997
"07_2B_09","07_2B","07",48,3.75,0,1,4.00222158432007,209.75,182.56,0.257099202643649,-0.0134000000000038
"07_2B_09","07_2B","07",49,3.875,0,1,4.53098201751709,209.77,182.42,0.141421356237326,-0.00660000000000078
"07_2B_09","07_2B","07",50,4,0,1,3.60555124282837,210,182.5,0.243515913237713,0.0401999999999962
"07_2B_09","07_2B","07",51,4.125,0,1,3.61316752433777,210.22,182.37,0.255538646783609,-0.128099999999998
"07_2B_09","07_2B","07",52,4.25,0,1,4.00222158432007,209.75,182.56,0.506951674225461,0.532600000000003
"07_2B_09","07_2B","07",53,4.375,0,1,4.4320182800293,208.54,182.37,1.22482651832822,-0.42060000000002
"07_2B_09","07_2B","07",54,4.5,0,1,4.4032998085022,208.93,182.1,0.474341649025275,-0.311100000000019
"07_2B_09","07_2B","07",55,4.625,0,1,4.27798509597778,208.25,182.27,0.700927956355013,-0.125800000000006
"07_2B_09","07_2B","07",56,4.75,0,1,4.4320182800293,208.46,182.37,0.232594066992265,0
"07_2B_09","07_2B","07",57,4.875,0,0,NA,208.46,182.37,0,0
"07_2B_09","07_2B","07",58,5,0,1,4.30334234237671,206.85,181.85,1.69189243156888,-0.537700000000016
"07_2B_09","07_2B","07",59,5.125,0,1,4.29617643356323,207.1,182.11,0.360693775937443,0.0786000000000025
"07_2B_09","07_2B","07",60,5.25,0,1,4.62220525741577,207.3,182.22,0.228254244210274,0
"07_2B_09","07_2B","07",61,5.375,0,0,NA,207.3,182.22,0,0
"07_2B_09","07_2B","07",62,5.5,0,0,NA,207.3,182.22,0,0
"07_2B_09","07_2B","07",63,5.625,0,1,4.4721360206604,206,182,1.31848397790797,-0.0948000000000009
"07_2B_09","07_2B","07",64,5.75,0,1,3.16227769851685,206.98,176.64,5.44885309033012,-31.4664000000002
"07_2B_09","07_2B","07",65,5.875,0,1,4.60857009887695,205.5,182.24,5.79227071190567,-17.0856
"07_2B_09","07_2B","07",66,6,0,1,4,205.92,179.3,2.9698484809835,1.45740000000002
"07_2B_09","07_2B","07",67,6.125,0,1,3.61316752433777,206.17,178.84,0.523545604508344,0.309700000000008
"07_2B_09","07_2B","07",68,6.25,0,1,4.3159761428833,206.36,178.27,0.600832755431994,0.7961
"07_2B_09","07_2B","07",69,6.375,0,1,4.12310552597046,206.71,176.99,1.32698907305222,-3.41479999999998
"07_2B_09","07_2B","07",70,6.5,0,1,4.18675136566162,205.95,179.45,2.57472328610279,-2.49339999999996
"07_2B_09","07_2B","07",71,6.625,0,1,3.63458633422852,206.35,178.56,0.975756117070234,-3.96349999999997
"07_2B_09","07_2B","07",72,6.75,0,1,4.69213390350342,204.34,182.11,4.07953428714603,-21.1839000000001
"07_2B_09","07_2B","07",73,6.875,0,1,3.9712381362915,205.13,176.59,5.5762442557693,-7.5867999999999
"07_2B_09","07_2B","07",74,7,0,1,3.10949110984802,204.61,177.89,1.40014284985495,0.210600000000021
"07_2B_09","07_2B","07",75,7.125,0,1,3.60555124282837,204.73,178.1,0.241867732448952,0.0768000000000126
"07_2B_09","07_2B","07",76,7.25,0,1,3.61316752433777,204.39,178.66,0.655133574166372,-0.605000000000005
"07_2B_09","07_2B","07",77,7.375,0,1,4.12310552597046,204.72,177.78,0.939840411984929,-0.957000000000005
"07_2B_09","07_2B","07",78,7.5,0,1,3.10949110984802,204.62,178.83,1.05475115548646,3.56850000000001
"07_2B_09","07_2B","07",79,7.625,0,1,4.3159761428833,203.69,182.14,3.43816811689013,-0.602899999999957
"07_2B_09","07_2B","07",80,7.75,0,1,4.34192895889282,203.84,182,0.205182845286827,0.550899999999957
"07_2B_09","07_2B","07",81,7.875,0,1,3.61316752433777,204.33,178.59,3.44502539903554,6.25010000000003
"07_2B_09","07_2B","07",82,8,0,1,4.30334234237671,204.35,176.76,1.83010928635425,-1.07490000000002
"07_2B_09","07_2B","07",83,8.125,0,1,3.9712381362915,204.59,177.35,0.636945837571774,0.09340000000001
"07_2B_09","07_2B","07",84,8.25,0,1,3.10949110984802,204.34,177.61,0.360693775937443,0
"07_2B_09","07_2B","07",85,8.375,0,1,4.69213390350342,204.34,177.61,0,0
"07_2B_09","07_2B","07",86,8.5,0,1,4.27798509597778,204.34,177.61,0,0
"07_2B_09","07_2B","07",87,8.625,0,1,4.48923778533936,202.15,181.85,4.77217979543938,-15.1540999999999
"07_2B_09","07_2B","07",88,8.75,0,1,3.63458633422852,202.7,178.56,3.33565585754885,6.25149999999997
"07_2B_09","07_2B","07",89,8.875,0,1,3.9712381362915,203,176.71,1.87416648139913,-1.33149999999996
"07_2B_09","07_2B","07",90,9,0,1,3.9712381362915,202.94,177.42,0.712530701092922,0.376399999999997
"07_2B_09","07_2B","07",91,9.125,0,1,3.61316752433777,202.82,177.94,0.533666562565064,-0.476000000000002
"07_2B_09","07_2B","07",92,9.25,0,1,3.72725701332092,203.19,177.11,0.908735385026894,-2.31289999999995
"07_2B_09","07_2B","07",93,9.375,0,1,3.10949110984802,202.39,179.54,2.55830021694091,-6.54759999999991
"07_2B_09","07_2B","07",94,9.5,0,1,3.9712381362915,202.92,177.02,2.57513106462563,1.64470000000001
"07_2B_09","07_2B","07",95,9.625,0,1,3.9712381362915,202.79,176.34,0.692314957226845,-0.00490000000000615
"07_2B_09","07_2B","07",96,9.75,0,1,4.12310552597046,202.2,176.46,0.602079728939619,0.405599999999998
"07_2B_09","07_2B","07",97,9.875,0,1,3.9712381362915,201.72,177.48,1.12729765368334,-0.597599999999988
"07_2B_09","07_2B","07",98,10,0,1,3.9712381362915,202.03,177.04,0.538237865631915,0.164199999999996
"07_2B_09","07_2B","07",99,10.125,0,1,3.9712381362915,201.85,176.54,0.531413210223459,-1.0206
"07_2B_09","07_2B","07",100,10.25,0,1,3.10949110984802,201.52,178.7,2.18506292815561,-1.01489999999997
"07_2B_09","07_2B","07",101,10.375,0,1,3.9712381362915,201.65,178.25,0.468401537145203,-0.751299999999987
"07_2B_09","07_2B","07",102,10.5,0,1,3.79621624946594,201.79,179.96,1.71572142260917,-0.341699999999997
"07_2B_09","07_2B","07",103,10.625,0,1,3.79621624946594,201.67,179.77,0.224722050542443,0.176900000000001
"07_2B_09","07_2B","07",104,10.75,0,1,3.60555124282837,201.7,178.82,0.950473566176373,-1.39010000000004
"07_2B_09","07_2B","07",105,10.875,0,1,3.61316752433777,201.28,180.27,1.50960259671214,3.52460000000002
"07_2B_09","07_2B","07",106,11,0,1,3.9712381362915,200,182.33,2.42528348858438,0.990199999999975
"07_2B_09","07_2B","07",107,11.125,0,1,4.24264049530029,199.5,182.5,0.528109837060432,-0.671799999999948
"07_2B_09","07_2B","07",108,11.25,0,1,4.30334234237671,199.47,178.46,4.04011138460314,5.01050000000003
"07_2B_09","07_2B","07",109,11.375,0,1,3.61316752433777,199.44,177.22,1.24036285013702,-0.753100000000023
"07_2B_09","07_2B","07",110,11.5,0,1,3.63458633422852,199.33,177.83,0.61983868869248,-1.08450000000002
"07_2B_09","07_2B","07",111,11.625,0,1,3.9712381362915,199.54,176.09,1.75262660027743,-10.5309
"07_2B_09","07_2B","07",112,11.75,0,1,4.73271036148071,199.19,182.1,6.02018272147946,-30.6603999999999
"07_2B_09","07_2B","07",113,11.875,0,1,3.72725701332092,198.53,176.96,5.18220030488979,1.55460000000003
"07_2B_09","07_2B","07",114,12,0,1,4.30334234237671,197.81,176.75,0.750000000000001,-0.817200000000046
"07_2B_09","07_2B","07",115,12.125,0,1,3.72725701332092,197.37,182.15,5.41789627069401,-29.6416000000001
"07_2B_09","07_2B","07",116,12.25,0,1,3.16227769851685,197.36,176.66,5.49000910746058,-0.603400000000076
"07_2B_09","07_2B","07",117,12.375,0,1,3.16227769851685,197.31,176.77,0.120830459735963,0.0328000000000023
