"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2B_21","37_2B","37",0,-1.375,0,0,NA,230.5,208.5,NA,NA
"37_2B_21","37_2B","37",1,-1.25,0,0,NA,230.5,208.5,0,0
"37_2B_21","37_2B","37",2,-1.125,0,0,NA,230.5,208.5,0,0
"37_2B_21","37_2B","37",3,-1,0,0,NA,230.5,208.5,0,0
"37_2B_21","37_2B","37",4,-0.875,0,0,NA,230.5,208.5,0,0
"37_2B_21","37_2B","37",5,-0.75,0,0,NA,230.5,208.5,0,0
"37_2B_21","37_2B","37",6,-0.625,0,0,NA,230.5,208.5,0,0
"37_2B_21","37_2B","37",7,-0.5,0,0,NA,230.5,208.5,0,0
"37_2B_21","37_2B","37",8,-0.375,0,1,3.16227769851685,230.5,208.5,0,0
"37_2B_21","37_2B","37",9,-0.25,0,1,4.86371183395386,234.32,212.76,5.72188780036798,24.1056
"37_2B_21","37_2B","37",10,-0.125,0,1,4.18675136566162,236.27,216.67,4.36927911674226,5.13680000000006
"37_2B_21","37_2B","37",11,0,0,1,4.60857009887695,237.24,217.5,1.27663620503259,0.160399999999991
"37_2B_21","37_2B","37",12,0.125,0,1,4.64440011978149,237.2,217.74,0.243310501211941,-0.0936000000000037
"37_2B_21","37_2B","37",13,0.25,0,1,4.49510526657104,237.26,217.36,0.384707681233423,-0.147999999999997
"37_2B_21","37_2B","37",14,0.375,0,1,4.64440011978149,237.2,217.74,0.384707681233423,0
"37_2B_21","37_2B","37",15,0.5,0,1,4.64440011978149,237.2,217.74,0,0
"37_2B_21","37_2B","37",16,0.625,0,1,4.49510526657104,237.26,217.36,0.384707681233423,-0.0543999999999931
"37_2B_21","37_2B","37",17,0.75,0,1,4.60857009887695,237.24,217.5,0.141421356237293,-0.0198000000000032
"37_2B_21","37_2B","37",18,0.875,0,1,4.84461498260498,236.97,217.32,0.324499614791771,-0.0189000000000014
"37_2B_21","37_2B","37",19,1,0,1,4.46820449829102,237.12,217.2,0.192093727122993,-0.096000000000005
"37_2B_21","37_2B","37",20,1.125,0,1,4.01123428344727,237,217.85,0.660984114786436,4.82370000000004
"37_2B_21","37_2B","37",21,1.25,0,1,4.60857009887695,238.24,225.5,7.74984515974352,25.1324
"37_2B_21","37_2B","37",22,1.375,0,1,4.56155300140381,240,228.5,3.47816043333254,2.09280000000002
"37_2B_21","37_2B","37",23,1.5,0,1,4.77487659454346,240.03,229.18,0.680661443009672,0
"37_2B_21","37_2B","37",24,1.625,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",25,1.75,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",26,1.875,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",27,2,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",28,2.125,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",29,2.25,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",30,2.375,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",31,2.5,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",32,2.625,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",33,2.75,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",34,2.875,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",35,3,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",36,3.125,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",37,3.25,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",38,3.375,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",39,3.5,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",40,3.625,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",41,3.75,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",42,3.875,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",43,4,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",44,4.125,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",45,4.25,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",46,4.375,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",47,4.5,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",48,4.625,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",49,4.75,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",50,4.875,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",51,5,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",52,5.125,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",53,5.25,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",54,5.375,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",55,5.5,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",56,5.625,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",57,5.75,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",58,5.875,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",59,6,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",60,6.125,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",61,6.25,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",62,6.375,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",63,6.5,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",64,6.625,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",65,6.75,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",66,6.875,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",67,7,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",68,7.125,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",69,7.25,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",70,7.375,0,0,NA,240.03,229.18,0,0
"37_2B_21","37_2B","37",71,7.5,0,0,NA,240.03,229.18,0,0
