"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_13","74_2D","74",0,-1.25,0,1,3.60555124282837,237,523.5,NA,NA
"74_2D_13","74_2D","74",1,-1.125,0,1,3.60555124282837,237,523.5,0,0
"74_2D_13","74_2D","74",2,-1,0,1,3.60555124282837,237,523.5,0,0
"74_2D_13","74_2D","74",3,-0.875,0,0,NA,237,523.5,0,0
"74_2D_13","74_2D","74",4,-0.75,0,0,NA,237,523.5,0,0
"74_2D_13","74_2D","74",5,-0.625,0,0,NA,237,523.5,0,0
"74_2D_13","74_2D","74",6,-0.5,0,0,NA,237,523.5,0,0
"74_2D_13","74_2D","74",7,-0.375,0,1,3.61316752433777,236.22,531.37,7.90855865502685,0
"74_2D_13","74_2D","74",8,-0.25,0,0,NA,236.22,531.37,0,0
"74_2D_13","74_2D","74",9,-0.125,0,0,NA,236.22,531.37,0,0
"74_2D_13","74_2D","74",10,0,0,0,NA,236.22,531.37,0,0
"74_2D_13","74_2D","74",11,0.125,0,0,NA,236.22,531.37,0,0
"74_2D_13","74_2D","74",12,0.25,0,0,NA,236.22,531.37,0,0
"74_2D_13","74_2D","74",13,0.375,0,0,NA,236.22,531.37,0,0
"74_2D_13","74_2D","74",14,0.5,0,1,3.16227769851685,236.5,531.5,0.308706980808662,0
"74_2D_13","74_2D","74",15,0.625,0,0,NA,236.5,531.5,0,0
"74_2D_13","74_2D","74",16,0.75,0,2,3.94565057754517,236.5,531.5,0,0
"74_2D_13","74_2D","74",17,0.875,0,1,5.19134998321533,230.6,521.95,11.2255289407671,20.8750000000003
"74_2D_13","74_2D","74",18,1,0,1,5.62114381790161,228.81,520.87,2.0905740838344,16.4494000000002
"74_2D_13","74_2D","74",19,1.125,0,1,5.19351005554199,222.07,516.81,7.86836704786963,0
"74_2D_13","74_2D","74",20,1.25,0,0,NA,222.07,516.81,0,0
"74_2D_13","74_2D","74",21,1.375,0,1,6.15012311935425,218.91,514.15,4.13052054830863,40.0119999999997
"74_2D_13","74_2D","74",22,1.5,0,1,6.20340013504028,213.1,506.01,10.0007849691912,66.7558999999998
"74_2D_13","74_2D","74",23,1.625,0,1,5.3815541267395,212.23,498.43,7.62976408547471,74.4954
"74_2D_13","74_2D","74",24,1.75,0,1,5.68033695220947,218.87,487.84,12.4995079903171,39.7137999999998
"74_2D_13","74_2D","74",25,1.875,0,1,6.40249252319336,220.8,485.3,3.19006269530864,0
"74_2D_13","74_2D","74",26,2,0,0,NA,220.8,485.3,0,0
"74_2D_13","74_2D","74",27,2.125,0,0,NA,220.8,485.3,0,0
