"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_6C_15","08_6C","08",0,-10.375,0,0,NA,707.22,290.37,NA,NA
"08_6C_15","08_6C","08",1,-10.25,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",2,-10.125,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",3,-10,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",4,-9.875,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",5,-9.75,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",6,-9.625,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",7,-9.5,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",8,-9.375,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",9,-9.25,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",10,-9.125,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",11,-9,0,0,NA,707.22,290.37,0,0
"08_6C_15","08_6C","08",12,-8.875,0,1,3.61316752433777,707.22,290.37,0,0
"08_6C_15","08_6C","08",13,-8.75,0,2,3.61316752433777,709.784301757812,290.62744140625,2.57719218972356,1.63478783910268
"08_6C_15","08_6C","08",14,-8.625,0,1,5.03842544555664,709.26,302.2,11.5844294092986,38.4999847656253
"08_6C_15","08_6C","08",15,-8.5,0,1,5.29680681228638,712.42,305.67,4.69323981914413,21.9455000000002
"08_6C_15","08_6C","08",16,-8.375,0,1,6.12362384796143,714.61,310,4.85231903320465,18.0083999999999
"08_6C_15","08_6C","08",17,-8.25,0,1,5.55340194702148,715.3,313.81,3.87197623959651,0
"08_6C_15","08_6C","08",18,-8.125,0,0,NA,715.3,313.81,0,0
"08_6C_15","08_6C","08",19,-8,0,1,6.00553035736084,714.97,318.79,4.99092175855324,34.3731
"08_6C_15","08_6C","08",20,-7.875,0,1,5.16102838516235,713.88,325.62,6.91642971481673,21.8423000000001
"08_6C_15","08_6C","08",21,-7.75,0,1,4.69213390350342,712.89,328.66,3.19713934635326,0.446099999999943
"08_6C_15","08_6C","08",22,-7.625,0,1,4.73271036148071,712.9,328.81,0.150332963783706,0.0275999999999958
"08_6C_15","08_6C","08",23,-7.5,0,1,4.82044458389282,712.81,329,0.210237960416298,0
"08_6C_15","08_6C","08",24,-7.375,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",25,-7.25,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",26,-7.125,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",27,-7,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",28,-6.875,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",29,-6.75,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",30,-6.625,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",31,-6.5,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",32,-6.375,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",33,-6.25,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",34,-6.125,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",35,-6,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",36,-5.875,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",37,-5.75,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",38,-5.625,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",39,-5.5,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",40,-5.375,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",41,-5.25,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",42,-5.125,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",43,-5,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",44,-4.875,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",45,-4.75,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",46,-4.625,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",47,-4.5,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",48,-4.375,0,0,NA,712.81,329,0,0
"08_6C_15","08_6C","08",49,-4.25,0,1,5.29783058166504,709.01,337.72,9.51201345667678,33.0427999999999
"08_6C_15","08_6C","08",50,-4.125,0,1,5.67429542541504,707.52,340.86,3.47558628147827,11.7560999999999
"08_6C_15","08_6C","08",51,-4,0,1,5.30143642425537,705.91,343.84,3.38710791088796,3.16810000000001
"08_6C_15","08_6C","08",52,-3.875,0,1,5.51670360565186,705.46,344.66,0.93536089291782,5.2649000000002
"08_6C_15","08_6C","08",53,-3.75,0,1,4.84678316116333,703.91,350.23,5.78164336499582,0
"08_6C_15","08_6C","08",54,-3.625,0,0,NA,703.91,350.23,0,0
"08_6C_15","08_6C","08",55,-3.5,0,1,5.38516473770142,703.5,352,1.81686543255132,0
"08_6C_15","08_6C","08",56,-3.375,0,0,NA,703.5,352,0,0
"08_6C_15","08_6C","08",57,-3.25,0,1,5.30143642425537,702.91,354.84,2.90063786088507,0.109900000000064
"08_6C_15","08_6C","08",58,-3.125,0,1,5.728196144104,702.82,354.86,0.0921954445728574,0.00540000000001405
"08_6C_15","08_6C","08",59,-3,0,1,5.90453052520752,702.8,355.04,0.181107702762766,0.20180000000006
"08_6C_15","08_6C","08",60,-2.875,0,1,5.43735361099243,702.16,356.09,1.22967475374584,0
"08_6C_15","08_6C","08",61,-2.75,0,0,NA,702.16,356.09,0,0
"08_6C_15","08_6C","08",62,-2.625,0,1,5.30143642425537,703.09,362.16,6.14083056271713,1.68639999999998
"08_6C_15","08_6C","08",63,-2.5,0,1,5.11349201202393,702.88,362.47,0.374432904537003,0.554100000000008
"08_6C_15","08_6C","08",64,-2.375,0,1,5,702.5,364,1.57648342839369,0
"08_6C_15","08_6C","08",65,-2.25,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",66,-2.125,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",67,-2,0,1,3.30277562141418,702.5,364,0,0
"08_6C_15","08_6C","08",68,-1.875,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",69,-1.75,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",70,-1.625,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",71,-1.5,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",72,-1.375,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",73,-1.25,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",74,-1.125,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",75,-1,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",76,-0.875,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",77,-0.75,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",78,-0.625,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",79,-0.5,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",80,-0.375,0,0,NA,702.5,364,0,0
"08_6C_15","08_6C","08",81,-0.25,0,0,NA,702.5,364,0,0
