"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5C_19","10_5C","10",57,5.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",58,5.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",59,6,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",60,6.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",61,6.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",62,6.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",63,6.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",64,6.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",65,6.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",66,6.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",67,7,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",68,7.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",69,7.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",70,7.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",71,7.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",72,7.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",73,7.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",74,7.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",75,8,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",76,8.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",77,8.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",78,8.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",79,8.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",80,8.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",81,8.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",82,8.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",83,9,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",84,9.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",85,9.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",86,9.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",87,9.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",88,9.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",89,9.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",90,9.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",91,10,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",92,10.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",93,10.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",94,10.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",95,10.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",96,10.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",97,10.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",98,10.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",99,11,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",100,11.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",101,11.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",102,11.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",103,11.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",104,11.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",105,11.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",106,11.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",107,12,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",108,12.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",109,12.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",110,12.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",111,12.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",112,12.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",113,12.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",114,12.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",115,13,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",116,13.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",117,13.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",118,13.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",119,13.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",120,13.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",121,13.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",122,13.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",123,14,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",124,14.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",125,14.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",126,14.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",127,14.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",128,14.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",129,14.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",130,14.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",131,15,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",132,15.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",133,15.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",134,15.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",135,15.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",136,15.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",137,15.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",138,15.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",139,16,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",140,16.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",141,16.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",142,16.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",143,16.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",144,16.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",145,16.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",146,16.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",147,17,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",148,17.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",149,17.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",150,17.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",151,17.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",152,17.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",153,17.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",154,17.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",155,18,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",156,18.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",157,18.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",158,18.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",159,18.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",160,18.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",161,18.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",162,18.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",163,19,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",164,19.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",165,19.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",166,19.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",167,19.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",168,19.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",169,19.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",170,19.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",171,20,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",172,20.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",173,20.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",174,20.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",175,20.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",176,20.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",177,20.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",178,20.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",179,21,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",180,21.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",181,21.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",182,21.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",183,21.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",184,21.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",185,21.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",186,21.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",187,22,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",188,22.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",189,22.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",190,22.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",191,22.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",192,22.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",193,22.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",194,22.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",195,23,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",196,23.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",197,23.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",198,23.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",199,23.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",200,23.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",201,23.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",202,23.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",203,24,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",204,24.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",205,24.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",206,24.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",207,24.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",208,24.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",209,24.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",210,24.875,0,1,3.60555124282837,551,305.5,0,0
"10_5C_19","10_5C","10",211,25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",212,25.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",213,25.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",214,25.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",215,25.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",216,25.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",217,25.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",218,25.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",219,26,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",220,26.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",221,26.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",222,26.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",223,26.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",224,26.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",225,26.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",226,26.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",227,27,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",228,27.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",229,27.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",230,27.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",231,27.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",232,27.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",233,27.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",234,27.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",235,28,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",236,28.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",237,28.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",238,28.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",239,28.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",240,28.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",241,28.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",242,28.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",243,29,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",244,29.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",245,29.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",246,29.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",247,29.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",248,29.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",249,29.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",250,29.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",251,30,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",252,30.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",253,30.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",254,30.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",255,30.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",256,30.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",257,30.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",258,30.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",259,31,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",260,31.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",261,31.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",262,31.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",263,31.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",264,31.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",265,31.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",266,31.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",267,32,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",268,32.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",269,32.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",270,32.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",271,32.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",272,32.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",273,32.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",274,32.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",275,33,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",276,33.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",277,33.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",278,33.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",279,33.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",280,33.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",281,33.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",282,33.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",283,34,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",284,34.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",285,34.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",286,34.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",287,34.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",288,34.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",289,34.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",290,34.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",291,35,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",292,35.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",293,35.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",294,35.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",295,35.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",296,35.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",297,35.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",298,35.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",299,36,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",300,36.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",301,36.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",302,36.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",303,36.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",304,36.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",305,36.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",306,36.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",307,37,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",308,37.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",309,37.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",310,37.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",311,37.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",312,37.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",313,37.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",314,37.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",315,38,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",316,38.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",317,38.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",318,38.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",319,38.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",320,38.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",321,38.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",322,38.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",323,39,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",324,39.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",325,39.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",326,39.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",327,39.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",328,39.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",329,39.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",330,39.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",331,40,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",332,40.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",333,40.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",334,40.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",335,40.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",336,40.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",337,40.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",338,40.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",339,41,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",340,41.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",341,41.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",342,41.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",343,41.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",344,41.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",345,41.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",346,41.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",347,42,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",348,42.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",349,42.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",350,42.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",351,42.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",352,42.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",353,42.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",354,42.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",355,43,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",356,43.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",357,43.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",358,43.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",359,43.5,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",360,43.625,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",361,43.75,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",362,43.875,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",363,44,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",364,44.125,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",365,44.25,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",366,44.375,0,0,NA,551,305.5,0,0
"10_5C_19","10_5C","10",367,44.5,0,0,NA,551,305.5,0,0
