"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_09","24_4D","24",69,6.125,0,1,3.61316752433777,430.22,437.63,0.606052802980088,-0.143800000000011
"24_4D_09","24_4D","24",70,6.25,0,1,3.60555124282837,430,437.5,0.255538646783634,0
"24_4D_09","24_4D","24",71,6.375,0,0,NA,430,437.5,0,0
"24_4D_09","24_4D","24",72,6.5,0,1,3.16227769851685,430.5,437.5,0.5,-0.439999999999998
"24_4D_09","24_4D","24",73,6.625,0,1,4.80206108093262,429.62,437,1.0121264743104,-0.455799999999969
"24_4D_09","24_4D","24",74,6.75,0,1,3.61316752433777,429.78,437.63,0.649999999999988,0
"24_4D_09","24_4D","24",75,6.875,0,1,3.61316752433777,429.78,437.63,0,0
"24_4D_09","24_4D","24",76,7,0,1,3.16227769851685,430.5,437.5,0.73164198895364,-0.360000000000014
"24_4D_09","24_4D","24",77,7.125,0,1,3.60555124282837,430,437.5,0.5,3.095
"24_4D_09","24_4D","24",78,7.25,0,1,3.10949110984802,423.81,442,7.65284914263962,0
"24_4D_09","24_4D","24",79,7.375,0,0,NA,423.81,442,0,0
"24_4D_09","24_4D","24",80,7.5,0,1,4.3159761428833,417.14,444.31,7.05868259663234,0
"24_4D_09","24_4D","24",81,7.625,0,1,4.3159761428833,417.14,444.31,0,0
"24_4D_09","24_4D","24",82,7.75,0,1,4.12310552597046,416,445.5,1.64793810563381,0.587499999999998
"24_4D_09","24_4D","24",83,7.875,0,1,4.30334234237671,415.85,445.85,0.380788655293207,0.0179999999999917
"24_4D_09","24_4D","24",84,8,0,1,4.46820449829102,415.8,445.88,0.0583095189484487,0.00490000000000302
"24_4D_09","24_4D","24",85,8.125,0,1,4.3159761428833,415.69,445.86,0.111803398875,-0.000599999999998909
"24_4D_09","24_4D","24",86,8.25,0,1,3.9712381362915,415.67,446,0.141421356237293,0.0253999999999913
"24_4D_09","24_4D","24",87,8.375,0,1,3.86455106735229,415.45,446.15,0.266270539113897,-0.033499999999997
"24_4D_09","24_4D","24",88,8.5,0,1,3.60555124282837,415.5,446,0.158113883008401,0.0704999999999815
"24_4D_09","24_4D","24",89,8.625,0,1,4.97565937042236,415.32,445.47,0.559732078766238,-0.0525999999999873
"24_4D_09","24_4D","24",90,8.75,0,1,5.130615234375,415.2,445.61,0.18439088914585,-0.0310000000000073
"24_4D_09","24_4D","24",91,8.875,0,1,4.85450744628906,415.47,445.62,0.270185121722164,0
"24_4D_09","24_4D","24",92,9,0,0,NA,415.47,445.62,0,0
"24_4D_09","24_4D","24",93,9.125,0,0,NA,415.47,445.62,0,0
"24_4D_09","24_4D","24",94,9.25,0,1,4.4721360206604,415,446,0.604400529450481,-0.0863000000000346
"24_4D_09","24_4D","24",95,9.375,0,1,3.79621624946594,415.41,446.28,0.496487663492262,0
"24_4D_09","24_4D","24",96,9.5,0,0,NA,415.41,446.28,0,0
"24_4D_09","24_4D","24",97,9.625,0,0,NA,415.41,446.28,0,0
"24_4D_09","24_4D","24",98,9.75,0,0,NA,415.41,446.28,0,0
"24_4D_09","24_4D","24",99,9.875,0,1,3.63458633422852,406.19,459.81,16.3728219925583,10.7105000000004
"24_4D_09","24_4D","24",100,10,0,1,3.61316752433777,405.63,460.22,0.694046107978442,0.0777999999999904
"24_4D_09","24_4D","24",101,10.125,0,1,3.9712381362915,405.33,460,0.372021504754791,-0.242000000000057
"24_4D_09","24_4D","24",102,10.25,0,1,3.9712381362915,404.67,462,2.10608641798003,0
"24_4D_09","24_4D","24",103,10.375,0,1,3.9712381362915,404.67,462,0,0
"24_4D_09","24_4D","24",104,10.5,0,1,4.30334234237671,404.85,462.15,0.23430749027719,-0.0449999999999864
"24_4D_09","24_4D","24",105,10.625,0,1,4.30334234237671,404.85,461.85,0.299999999999955,-0.104999999999974
"24_4D_09","24_4D","24",106,10.75,0,1,4.46820449829102,404.88,462.2,0.35128336140497,-0.0663999999999923
"24_4D_09","24_4D","24",107,10.875,0,1,4.4721360206604,405,462,0.233238075793805,-0.0395999999999996
"24_4D_09","24_4D","24",108,11,0,1,3.9712381362915,404.67,462,0.329999999999984,0.267299999999988
"24_4D_09","24_4D","24",109,11.125,0,1,3.83653593063354,403.86,464.45,2.58042632136629,10.0135
"24_4D_09","24_4D","24",110,11.25,0,1,3.63458633422852,402.81,468.19,3.88459779127777,0.567599999999938
"24_4D_09","24_4D","24",111,11.375,0,1,3.79621624946594,402.59,468.28,0.23769728648011,-0.112499999999999
"24_4D_09","24_4D","24",112,11.5,0,1,4.3159761428833,402.86,467.69,0.648845127900327,-0.0705000000000036
"24_4D_09","24_4D","24",113,11.625,0,1,4.27798509597778,402.73,467.75,0.14317821063276,0.0280000000000031
"24_4D_09","24_4D","24",114,11.75,0,1,4.1309289932251,402.63,468,0.269258240356734,0.0130000000000025
"24_4D_09","24_4D","24",115,11.875,0,1,3.86432838439941,402.5,468,0.129999999999995,-0.0299000000000013
"24_4D_09","24_4D","24",116,12,0,1,4.27798509597778,402.73,467.75,0.339705755029273,0
"24_4D_09","24_4D","24",117,12.125,0,0,NA,402.73,467.75,0,0
"24_4D_09","24_4D","24",118,12.25,0,1,4.27798509597778,402.73,467.75,0,0
"24_4D_09","24_4D","24",119,12.375,0,1,4.27798509597778,402.73,467.75,0,0
"24_4D_09","24_4D","24",120,12.5,0,0,NA,402.73,467.75,0,0
"24_4D_09","24_4D","24",121,12.625,0,1,4.76533842086792,402.91,467.86,0.210950231097303,-0.0445000000000055
"24_4D_09","24_4D","24",122,12.75,0,1,4.27798509597778,402.73,467.75,0.210950231097303,0
"24_4D_09","24_4D","24",123,12.875,0,1,4.27798509597778,402.73,467.75,0,0
"24_4D_09","24_4D","24",124,13,0,1,3.60555124282837,402.5,468,0.339705755029273,0.564699999999998
"24_4D_09","24_4D","24",125,13.125,0,1,4.29617643356323,402.11,469.9,1.93961336353406,0.0379000000000516
"24_4D_09","24_4D","24",126,13.25,0,1,3.60555124282837,402.5,470,0.40261644278394,-0.162099999999994
"24_4D_09","24_4D","24",127,13.375,0,1,4.29617643356323,402.11,469.9,0.40261644278394,-0.0973999999999956
"24_4D_09","24_4D","24",128,13.5,0,1,4.27798509597778,402.27,470.25,0.384837628097885,0.229300000000041
"24_4D_09","24_4D","24",129,13.625,0,1,4.62920379638672,401.45,471.28,1.31654851790579,1.1078
"24_4D_09","24_4D","24",130,13.75,0,1,4.69613313674927,401.33,472.26,0.987319603775817,0.171000000000036
"24_4D_09","24_4D","24",131,13.875,0,1,4.85450744628906,401.62,472.47,0.358050275799401,0.145100000000021
"24_4D_09","24_4D","24",132,14,0,1,4.54521751403809,401.57,473.23,0.761642960973176,0.230499999999964
"24_4D_09","24_4D","24",133,14.125,0,1,4.6806321144104,401.52,473.53,0.304138126514868,0.0764999999999916
"24_4D_09","24_4D","24",134,14.25,0,1,4.54521751403809,401.43,473.77,0.256320112359526,0
"24_4D_09","24_4D","24",135,14.375,0,1,4.54521751403809,401.43,473.77,0,0
"24_4D_09","24_4D","24",136,14.5,0,1,4.54521751403809,401.57,475.23,1.46669696938396,0.718200000000028
"24_4D_09","24_4D","24",137,14.625,0,1,3.79621624946594,401.59,475.72,0.490407993409577,-0.109600000000013
"24_4D_09","24_4D","24",138,14.75,0,1,4.24264049530029,401.5,475.5,0.23769728648011,0.0125999999999953
"24_4D_09","24_4D","24",139,14.875,0,1,4.43828248977661,401.36,475.5,0.139999999999986,-0.0377999999999938
"24_4D_09","24_4D","24",140,15,0,1,4.4320182800293,401.63,475.54,0.272946881279109,-0.0297999999999748
"24_4D_09","24_4D","24",141,15.125,0,1,3.79621624946594,401.41,476.28,0.772010362624697,0.253000000000003
"24_4D_09","24_4D","24",142,15.25,0,1,4.12310552597046,401,476.5,0.465295604965309,0.213300000000013
"24_4D_09","24_4D","24",143,15.375,0,1,3.61316752433777,400.63,476.78,0.464004310324794,0.0194000000000039
"24_4D_09","24_4D","24",144,15.5,0,1,4.54521751403809,400.57,476.77,0.0608276253029829,0.0119
"24_4D_09","24_4D","24",145,15.625,0,1,3.61316752433777,400.37,476.78,0.200249843944996,-0.0287999999999948
"24_4D_09","24_4D","24",146,15.75,0,1,4.24264049530029,400.5,476.5,0.308706980808636,-0.139999999999986
"24_4D_09","24_4D","24",147,15.875,0,1,5,400.5,477,0.5,-0.25
"24_4D_09","24_4D","24",148,16,0,1,3.60555124282837,400,476.5,0.707106781186548,-1.75
"24_4D_09","24_4D","24",149,16.125,0,1,3.16227769851685,401.5,478.5,2.5,13.235
"24_4D_09","24_4D","24",150,16.25,0,1,5.10765075683594,403.91,483.31,5.37998141260731,12.7290000000001
"24_4D_09","24_4D","24",151,16.375,0,1,4.62220525741577,405.22,485.3,2.38247770188937,3.74139999999994
"24_4D_09","24_4D","24",152,16.5,0,1,4.82030439376831,406.8,486.14,1.78941331167506,15.8031999999997
"24_4D_09","24_4D","24",153,16.625,0,1,4.69213390350342,415.34,488.89,8.97185042229302,89.9185999999999
"24_4D_09","24_4D","24",154,16.75,0,1,4.77487659454346,425.18,491.03,10.0700148957189,26.531
"24_4D_09","24_4D","24",155,16.875,0,1,4.60857009887695,427.5,492.76,2.89401105733894,0
"24_4D_09","24_4D","24",156,17,0,1,3.10949110984802,427.5,492.76,0,0
"24_4D_09","24_4D","24",157,17.125,0,1,5,427.5,492.76,0,0
"24_4D_09","24_4D","24",158,17.25,0,0,NA,427.5,492.76,0,0
"24_4D_09","24_4D","24",159,17.375,0,1,4.73271036148071,450.9,500.19,24.5512708428708,3.53542097168024
"24_4D_09","24_4D","24",160,17.5,0,2,5.10945129394531,451,500.350891113281,0.189435873933332,-0.0841373545676463
"24_4D_09","24_4D","24",161,17.625,0,2,4.84678316116333,451.089416503906,499.772369384766,0.585391067181182,-0.342167173139764
"24_4D_09","24_4D","24",162,17.75,0,1,5.10945129394531,451,500.35,0.584510426619479,-0.0486586669832619
"24_4D_09","24_4D","24",163,17.875,0,2,4.7646369934082,450.979797363281,500.262634277344,0.0896711549253301,0
"24_4D_09","24_4D","24",164,18,0,2,4.7646369934082,450.979797363281,500.262634277344,0,0
"24_4D_09","24_4D","24",165,18.125,0,0,NA,450.979797363281,500.262634277344,0,0
"24_4D_09","24_4D","24",166,18.25,0,2,4.61067152023315,450.712646484375,500.712646484375,0.523336009249811,-0.19440361738205
"24_4D_09","24_4D","24",167,18.375,0,1,5.16102838516235,450.88,500.38,0.372371968277817,0
"24_4D_09","24_4D","24",168,18.5,0,1,5.16102838516235,450.88,500.38,0,0
"24_4D_09","24_4D","24",169,18.625,0,2,4.73271036148071,450.895233154297,500.190490722656,0.190120528058338,-0.0286325583532484
"24_4D_09","24_4D","24",170,18.75,0,1,5.10945129394531,451,500.35,0.190838417299335,-0.0359981689453225
"24_4D_09","24_4D","24",171,18.875,0,1,4.73271036148071,450.9,500.19,0.188679622641165,-0.0356000000000126
"24_4D_09","24_4D","24",172,19,0,1,5.10945129394531,451,500.35,0.188679622641165,0.00479999999999923
"24_4D_09","24_4D","24",173,19.125,0,1,5.05560827255249,450.92,500.43,0.113137084989825,0
"24_4D_09","24_4D","24",174,19.25,0,1,3.61316752433777,450.92,500.43,0,0
"24_4D_09","24_4D","24",175,19.375,0,1,5.07377624511719,450.88,500.05,0.382099463490854,-0.0657957275390554
"24_4D_09","24_4D","24",176,19.5,0,2,5.00709676742554,450.774780273438,500.234222412109,0.212153453851872,-0.00220456849783689
"24_4D_09","24_4D","24",177,19.625,0,2,5.10945129394531,451,500.350891113281,0.253644457984044,-0.000103965029117793
"24_4D_09","24_4D","24",178,19.75,0,1,5.10945129394531,451,500.35,0.000891113281227263,0.000311889648429562
"24_4D_09","24_4D","24",179,19.875,0,2,4.4721360206604,451,500,0.350000000000023,-2.23416595458999
"24_4D_09","24_4D","24",180,20,0,2,5.16102838516235,454.116668701172,506.383331298828,7.10355842261209,125.889433322474
"24_4D_09","24_4D","24",181,20.125,0,1,4.24264049530029,461.5,522.5,17.727396624761,-4.76583077572286
"24_4D_09","24_4D","24",182,20.25,0,2,4.33298635482788,461.738098144531,522.09521484375,0.469618727426368,-0.229802623391151
"24_4D_09","24_4D","24",183,20.375,0,2,4.3159761428833,461.135803222656,522.308654785156,0.638995916656684,0.155796349048615
"24_4D_09","24_4D","24",184,20.5,0,2,4.60857009887695,460.5,521.244445800781,1.23967193255496,-0.271963074803352
"24_4D_09","24_4D","24",185,20.625,0,2,4.24264049530029,460.5,521.5,0.25555419921875,-0.0902956090867519
"24_4D_09","24_4D","24",186,20.75,0,2,4.30334234237671,460.853332519531,521.146667480469,0.49968764114855,2.08584021538495
"24_4D_09","24_4D","24",187,20.875,0,1,5.10135412216187,455.83,510.22,12.0260522130296,0.222418626290775
"24_4D_09","24_4D","24",188,21,0,2,5.30143642425537,455.910583496094,510.16259765625,0.0989380053907005,0
"24_4D_09","24_4D","24",189,21.125,0,2,5.30143642425537,455.910583496094,510.16259765625,0,0
"24_4D_09","24_4D","24",190,21.25,0,2,5.30143642425537,455.910583496094,510.16259765625,0,0
"24_4D_09","24_4D","24",191,21.375,0,2,5.30143642425537,455.910583496094,510.16259765625,0,0
"24_4D_09","24_4D","24",192,21.5,0,2,5.30143642425537,455.910583496094,510.16259765625,0,0
"24_4D_09","24_4D","24",193,21.625,0,2,5.62114381790161,456.133331298828,509.807403564453,0.419260571089626,-0.135944766923785
"24_4D_09","24_4D","24",194,21.75,0,2,5.30143642425537,456.089416503906,510.16259765625,0.357898522014882,-0.0538270194083452
"24_4D_09","24_4D","24",195,21.875,0,2,5.65685415267944,456,510,0.185562143199548,0.0172567740082741
"24_4D_09","24_4D","24",196,22,0,2,4.82044458389282,455.807006835938,510,0.1929931640625,0
"24_4D_09","24_4D","24",197,22.125,0,2,4.82044458389282,455.807006835938,510,0,0
"24_4D_09","24_4D","24",198,22.25,0,2,4.82044458389282,455.807006835938,510,0,0
"24_4D_09","24_4D","24",199,22.375,0,2,5.10945129394531,456,510.350891113281,0.400463400018791,-0.16037093475461
"24_4D_09","24_4D","24",200,22.5,0,2,4.82044458389282,455.807006835938,510,0.400463400018791,0.0370644852519035
"24_4D_09","24_4D","24",201,22.625,0,2,5.30143642425537,455.910583496094,509.83740234375,0.192785171491784,-0.0371661223471165
"24_4D_09","24_4D","24",202,22.75,0,2,4.82044458389282,455.807006835938,510,0.192785171491784,0
"24_4D_09","24_4D","24",203,22.875,0,2,4.82044458389282,455.807006835938,510,0,0
"24_4D_09","24_4D","24",204,23,0,2,5.30143642425537,455.910583496094,510.16259765625,0.192785171491784,0
"24_4D_09","24_4D","24",205,23.125,0,2,5.30143642425537,455.910583496094,510.16259765625,0,0
"24_4D_09","24_4D","24",206,23.25,0,2,4.82044458389282,455.807006835938,510,0.192785171491784,-0.0130830015987158
"24_4D_09","24_4D","24",207,23.375,0,2,5.07757616043091,455.933319091797,510,0.126312255859375,-0.00287178438156843
"24_4D_09","24_4D","24",208,23.5,0,2,5.30143642425537,455.910583496094,510.16259765625,0.164179490588712,-0.0240831207484007
"24_4D_09","24_4D","24",209,23.625,0,2,4.82044458389282,455.807006835938,510,0.192785171491784,0
"24_4D_09","24_4D","24",210,23.75,0,2,4.82044458389282,455.807006835938,510,0,0
"24_4D_09","24_4D","24",211,23.875,0,2,4.82044458389282,455.807006835938,510,0,0
"24_4D_09","24_4D","24",212,24,0,2,5.30143642425537,455.910583496094,510.16259765625,0.192785171491784,0.00294541008770466
"24_4D_09","24_4D","24",213,24.125,0,2,4.73271036148071,455.895233154297,510.190490722656,0.0318379670648796,-0.00395906623452902
"24_4D_09","24_4D","24",214,24.25,0,2,4.82044458389282,455.807006835938,510,0.209929985160172,-0.0440705986693501
"24_4D_09","24_4D","24",215,24.375,0,2,4.73271036148071,455.895233154297,510.190490722656,0.209929985160172,-0.04380652282387
"24_4D_09","24_4D","24",216,24.5,0,1,4.82044458389282,455.81,510,0.208689736234188,0.000255116814375111
"24_4D_09","24_4D","24",217,24.625,0,2,4.82044458389282,455.807006835938,510,0.00299316406250227,-0.000310021936893699
"24_4D_09","24_4D","24",218,24.75,0,2,5.30143642425537,455.910583496094,510.16259765625,0.192785171491784,-0.0371661223471165
"24_4D_09","24_4D","24",219,24.875,0,2,4.82044458389282,455.807006835938,510,0.192785171491784,0
"24_4D_09","24_4D","24",220,25,0,2,4.82044458389282,455.807006835938,510,0,0
"24_4D_09","24_4D","24",221,25.125,0,2,4.73271036148071,455.895233154297,510.190490722656,0.209929985160172,-0.0936353364959359
"24_4D_09","24_4D","24",222,25.25,0,2,5.10765075683594,455.914733886719,509.689910888672,0.500959528062711,-0.0427850820124149
"24_4D_09","24_4D","24",223,25.375,0,2,5.02554798126221,455.83740234375,509.772369384766,0.113046765172519,0.325776228681207
"24_4D_09","24_4D","24",224,25.5,0,1,4.23606777191162,454,512,2.88762627961921,22.2246334838866
"24_4D_09","24_4D","24",225,25.625,0,1,4.4721360206604,451.47,519.89,8.28571059113216,0
"24_4D_09","24_4D","24",226,25.75,0,0,NA,451.47,519.89,0,0
"24_4D_09","24_4D","24",227,25.875,0,1,4.32312631607056,448.85,516.25,4.48486343158852,-0.502999999999926
"24_4D_09","24_4D","24",228,26,0,1,4.4721360206604,448,517,1.13357840487548,0
"24_4D_09","24_4D","24",229,26.125,0,0,NA,448,517,0,0
"24_4D_09","24_4D","24",230,26.25,0,0,NA,448,517,0,0
"24_4D_09","24_4D","24",231,26.375,0,0,NA,448,517,0,0
"24_4D_09","24_4D","24",232,26.5,0,1,5.5619044303894,444.07,519.06,4.43717252312774,0
"24_4D_09","24_4D","24",233,26.625,0,0,NA,444.07,519.06,0,0
"24_4D_09","24_4D","24",234,26.75,0,1,6.30866193771362,444.21,519.6,0.557853027239326,0
"24_4D_09","24_4D","24",235,26.875,0,0,NA,444.21,519.6,0,0
"24_4D_09","24_4D","24",236,27,0,1,5.89382600784302,444.06,519.41,0.242074368738233,0
"24_4D_09","24_4D","24",237,27.125,0,0,NA,444.06,519.41,0,0
"24_4D_09","24_4D","24",238,27.25,0,1,5.86817836761475,444.12,519.49,0.100000000000034,0
"24_4D_09","24_4D","24",239,27.375,0,1,3.16227769851685,444.12,519.49,0,0
"24_4D_09","24_4D","24",240,27.5,0,0,NA,444.12,519.49,0,0
"24_4D_09","24_4D","24",241,27.625,0,0,NA,444.12,519.49,0,0
"24_4D_09","24_4D","24",242,27.75,0,0,NA,444.12,519.49,0,0
"24_4D_09","24_4D","24",243,27.875,0,1,5.05560827255249,439.49,522.68,5.62254390823225,0
"24_4D_09","24_4D","24",244,28,0,0,NA,439.49,522.68,0,0
"24_4D_09","24_4D","24",245,28.125,0,0,NA,439.49,522.68,0,0
"24_4D_09","24_4D","24",246,28.25,0,0,NA,439.49,522.68,0,0
"24_4D_09","24_4D","24",247,28.375,0,0,NA,439.49,522.68,0,0
"24_4D_09","24_4D","24",248,28.5,0,0,NA,439.49,522.68,0,0
"24_4D_09","24_4D","24",249,28.625,0,0,NA,439.49,522.68,0,0
"24_4D_09","24_4D","24",250,28.75,0,0,NA,439.49,522.68,0,0
"24_4D_09","24_4D","24",251,28.875,0,1,4.64440011978149,437.38,521.05,2.66627080395072,-1.25809999999996
"24_4D_09","24_4D","24",252,29,0,1,4.64440011978149,437.59,521.55,0.542309874518242,0.445900000000018
"24_4D_09","24_4D","24",253,29.125,0,1,4.92666673660278,437.38,522.53,1.00224747442936,0
"24_4D_09","24_4D","24",254,29.25,0,0,NA,437.38,522.53,0,0
"24_4D_09","24_4D","24",255,29.375,0,1,3.60555124282837,437.5,523,0.485077313425424,-0.435600000000043
"24_4D_09","24_4D","24",256,29.5,0,1,4.82044458389282,437.63,522.04,0.968762096698704,-1.41850000000009
"24_4D_09","24_4D","24",257,29.625,0,1,3.16227769851685,437.5,523.5,1.46577624486144,0
"24_4D_09","24_4D","24",258,29.75,0,0,NA,437.5,523.5,0,0
"24_4D_09","24_4D","24",259,29.875,0,0,NA,437.5,523.5,0,0
"24_4D_09","24_4D","24",260,30,0,0,NA,437.5,523.5,0,0
"24_4D_09","24_4D","24",261,30.125,0,0,NA,437.5,523.5,0,0
"24_4D_09","24_4D","24",262,30.25,0,1,4.89960813522339,437.19,522.28,1.25876924017076,0
"24_4D_09","24_4D","24",263,30.375,0,0,NA,437.19,522.28,0,0
"24_4D_09","24_4D","24",264,30.5,0,0,NA,437.19,522.28,0,0
"24_4D_09","24_4D","24",265,30.625,0,0,NA,437.19,522.28,0,0
"24_4D_09","24_4D","24",266,30.75,0,0,NA,437.19,522.28,0,0
"24_4D_09","24_4D","24",267,30.875,0,0,NA,437.19,522.28,0,0
"24_4D_09","24_4D","24",268,31,0,0,NA,437.19,522.28,0,0
"24_4D_09","24_4D","24",269,31.125,0,1,4.89960813522339,437.13,522.08,0.208806130178146,0
"24_4D_09","24_4D","24",270,31.25,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",271,31.375,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",272,31.5,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",273,31.625,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",274,31.75,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",275,31.875,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",276,32,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",277,32.125,0,0,NA,437.13,522.08,0,0
"24_4D_09","24_4D","24",278,32.25,0,1,4.9516773223877,437.44,521.96,0.332415402771897,0
"24_4D_09","24_4D","24",279,32.375,0,1,3.16227769851685,437.44,521.96,0,0
"24_4D_09","24_4D","24",280,32.5,0,0,NA,437.44,521.96,0,0
"24_4D_09","24_4D","24",281,32.625,0,0,NA,437.44,521.96,0,0
