"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_5B_21","48_5B","48",75,7.875,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",76,8,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",77,8.125,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",78,8.25,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",79,8.375,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",80,8.5,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",81,8.625,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",82,8.75,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",83,8.875,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",84,9,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",85,9.125,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",86,9.25,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",87,9.375,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",88,9.5,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",89,9.625,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",90,9.75,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",91,9.875,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",92,10,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",93,10.125,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",94,10.25,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",95,10.375,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",96,10.5,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",97,10.625,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",98,10.75,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",99,10.875,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",100,11,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",101,11.125,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",102,11.25,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",103,11.375,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",104,11.5,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",105,11.625,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",106,11.75,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",107,11.875,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",108,12,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",109,12.125,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",110,12.25,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",111,12.375,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",112,12.5,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",113,12.625,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",114,12.75,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",115,12.875,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",116,13,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",117,13.125,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",118,13.25,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",119,13.375,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",120,13.5,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",121,13.625,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",122,13.75,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",123,13.875,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",124,14,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",125,14.125,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",126,14.25,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",127,14.375,0,0,NA,563.93,184.1,0,0
"48_5B_21","48_5B","48",128,14.5,0,1,3.79621624946594,562.59,189.28,5.35051399400094,24.263
"48_5B_21","48_5B","48",129,14.625,0,1,3.79097533226013,562.42,193.92,4.64311317975342,-2.96789999999993
"48_5B_21","48_5B","48",130,14.75,0,1,3.79621624946594,562.41,193.28,0.640078120232197,-1.41169999999998
"48_5B_21","48_5B","48",131,14.875,0,1,4.24264049530029,561.5,195.5,2.39927072253215,-0.0298000000000265
"48_5B_21","48_5B","48",132,15,0,1,4.78565502166748,561.24,195.38,0.286356421265521,0.280199999999969
"48_5B_21","48_5B","48",133,15.125,0,1,4.69213390350342,559.11,197.66,3.12014422743565,1.00950000000004
"48_5B_21","48_5B","48",134,15.25,0,1,4.4721360206604,559,198,0.35735136770412,-3.12944115066216e-15
"48_5B_21","48_5B","48",135,15.375,0,1,4.69213390350342,559.34,198.11,0.357351367704147,-0.14120000000002
"48_5B_21","48_5B","48",136,15.5,0,1,4.3159761428833,558.86,198.31,0.520000000000012,-0.0272000000000017
"48_5B_21","48_5B","48",137,15.625,0,1,4.30334234237671,558.85,198.15,0.16031219541881,0.0294000000000045
"48_5B_21","48_5B","48",138,15.75,0,1,4.48780488967896,559.11,197.95,0.328024389337138,-0.10740000000001
"48_5B_21","48_5B","48",139,15.875,0,1,3.61316752433777,559.22,198.63,0.68883960397179,-0.201400000000007
"48_5B_21","48_5B","48",140,16,0,1,4.63743877410889,559.12,198.35,0.297321374946379,0.153999999999996
"48_5B_21","48_5B","48",141,16.125,0,1,4.46820449829102,559.12,197.8,0.549999999999983,-0.384999999999982
"48_5B_21","48_5B","48",142,16.25,0,1,3.60555124282837,559,198.5,0.710211236182578,-0.118999999999989
"48_5B_21","48_5B","48",143,16.375,0,1,3.9712381362915,559,198.33,0.169999999999987,0
"48_5B_21","48_5B","48",144,16.5,0,0,NA,559,198.33,0,0
"48_5B_21","48_5B","48",145,16.625,0,0,NA,559,198.33,0,0
"48_5B_21","48_5B","48",146,16.75,0,0,NA,559,198.33,0,0
"48_5B_21","48_5B","48",147,16.875,0,0,NA,559,198.33,0,0
"48_5B_21","48_5B","48",148,17,0,1,4.30334234237671,546.15,200.85,13.0947661300231,44.2070999999998
"48_5B_21","48_5B","48",149,17.125,0,1,3.9712381362915,543,202.33,3.48035917686665,13.2863999999999
"48_5B_21","48_5B","48",150,17.25,0,1,3.94565057754517,540.84,206.71,4.88364617882989,10.92
"48_5B_21","48_5B","48",151,17.375,0,1,3.94565057754517,539.84,208.71,2.23606797749979,0
"48_5B_21","48_5B","48",152,17.5,0,0,NA,539.84,208.71,0,0
"48_5B_21","48_5B","48",153,17.625,0,0,NA,539.84,208.71,0,0
"48_5B_21","48_5B","48",154,17.75,0,0,NA,539.84,208.71,0,0
"48_5B_21","48_5B","48",155,17.875,0,0,NA,539.84,208.71,0,0
"48_5B_21","48_5B","48",156,18,0,0,NA,539.84,208.71,0,0
"48_5B_21","48_5B","48",157,18.125,0,0,NA,539.84,208.71,0,0
"48_5B_21","48_5B","48",158,18.25,0,0,NA,539.84,208.71,0,0
"48_5B_21","48_5B","48",159,18.375,0,1,3.61316752433777,539.37,211.22,2.55362487456556,-0.471799999999997
"48_5B_21","48_5B","48",160,18.5,0,1,4.01123428344727,540,211.15,0.633876959669614,0
"48_5B_21","48_5B","48",161,18.625,0,0,NA,540,211.15,0,0
"48_5B_21","48_5B","48",162,18.75,0,1,4.19999885559082,538.97,211.28,1.03817146945962,1.41840000000004
"48_5B_21","48_5B","48",163,18.875,0,1,3.10949110984802,537.81,213,2.07460839678244,-6.5912000000002
"48_5B_21","48_5B","48",164,19,0,1,3.61316752433777,539.37,210.22,3.1877892025666,-3.5708
"48_5B_21","48_5B","48",165,19.125,0,1,4.19999885559082,538.97,211.28,1.13296072306148,0
"48_5B_21","48_5B","48",166,19.25,0,0,NA,538.97,211.28,0,0
"48_5B_21","48_5B","48",167,19.375,0,0,NA,538.97,211.28,0,0
"48_5B_21","48_5B","48",168,19.5,0,0,NA,538.97,211.28,0,0
"48_5B_21","48_5B","48",169,19.625,0,0,NA,538.97,211.28,0,0
"48_5B_21","48_5B","48",170,19.75,0,0,NA,538.97,211.28,0,0
"48_5B_21","48_5B","48",171,19.875,0,0,NA,538.97,211.28,0,0
"48_5B_21","48_5B","48",172,20,0,1,3.57600021362305,538.28,216.5,5.26540596725457,2.45819999999997
"48_5B_21","48_5B","48",173,20.125,0,1,3.60555124282837,538.5,217,0.546260011349918,0
"48_5B_21","48_5B","48",174,20.25,0,0,NA,538.5,217,0,0
"48_5B_21","48_5B","48",175,20.375,0,0,NA,538.5,217,0,0
"48_5B_21","48_5B","48",176,20.5,0,1,3.60555124282837,538,216.5,0.707106781186548,0
"48_5B_21","48_5B","48",177,20.625,0,0,NA,538,216.5,0,0
"48_5B_21","48_5B","48",178,20.75,0,1,3.61316752433777,538.37,216.22,0.464004310324812,0
"48_5B_21","48_5B","48",179,20.875,0,0,NA,538.37,216.22,0,0
"48_5B_21","48_5B","48",180,21,0,0,NA,538.37,216.22,0,0
"48_5B_21","48_5B","48",181,21.125,0,0,NA,538.37,216.22,0,0
"48_5B_21","48_5B","48",182,21.25,0,0,NA,538.37,216.22,0,0
"48_5B_21","48_5B","48",183,21.375,0,0,NA,538.37,216.22,0,0
"48_5B_21","48_5B","48",184,21.5,0,1,3.30277562141418,538.5,217,0.790759128938769,-0.820299999999993
"48_5B_21","48_5B","48",185,21.625,0,1,3.10949110984802,538.19,216,1.0469479452198,0
"48_5B_21","48_5B","48",186,21.75,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",187,21.875,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",188,22,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",189,22.125,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",190,22.25,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",191,22.375,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",192,22.5,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",193,22.625,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",194,22.75,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",195,22.875,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",196,23,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",197,23.125,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",198,23.25,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",199,23.375,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",200,23.5,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",201,23.625,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",202,23.75,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",203,23.875,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",204,24,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",205,24.125,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",206,24.25,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",207,24.375,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",208,24.5,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",209,24.625,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",210,24.75,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",211,24.875,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",212,25,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",213,25.125,0,0,NA,538.19,216,0,0
"48_5B_21","48_5B","48",214,25.25,0,1,4.30334234237671,538.85,225.15,9.17377239743826,0
"48_5B_21","48_5B","48",215,25.375,0,0,NA,538.85,225.15,0,0
"48_5B_21","48_5B","48",216,25.5,0,1,3.61316752433777,538.63,235.22,10.0724028910682,35.1862999999999
"48_5B_21","48_5B","48",217,25.625,0,1,4.27798509597778,540.27,238.75,3.89236432005021,0
"48_5B_21","48_5B","48",218,25.75,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",219,25.875,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",220,26,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",221,26.125,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",222,26.25,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",223,26.375,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",224,26.5,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",225,26.625,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",226,26.75,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",227,26.875,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",228,27,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",229,27.125,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",230,27.25,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",231,27.375,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",232,27.5,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",233,27.625,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",234,27.75,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",235,27.875,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",236,28,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",237,28.125,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",238,28.25,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",239,28.375,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",240,28.5,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",241,28.625,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",242,28.75,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",243,28.875,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",244,29,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",245,29.125,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",246,29.25,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",247,29.375,0,1,3.60555124282837,540.27,238.75,0,0
"48_5B_21","48_5B","48",248,29.5,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",249,29.625,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",250,29.75,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",251,29.875,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",252,30,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",253,30.125,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",254,30.25,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",255,30.375,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",256,30.5,0,0,NA,540.27,238.75,0,0
"48_5B_21","48_5B","48",257,30.625,0,1,3.10949110984802,572,266.19,41.9493325334266,121.7064
"48_5B_21","48_5B","48",258,30.75,0,1,3.41421365737915,576,266,4.00450995753538,0
"48_5B_21","48_5B","48",259,30.875,0,0,NA,576,266,0,0
"48_5B_21","48_5B","48",260,31,0,0,NA,576,266,0,0
"48_5B_21","48_5B","48",261,31.125,0,0,NA,576,266,0,0
"48_5B_21","48_5B","48",262,31.25,0,0,NA,576,266,0,0
"48_5B_21","48_5B","48",263,31.375,0,0,NA,576,266,0,0
"48_5B_21","48_5B","48",264,31.5,0,0,NA,576,266,0,0
"48_5B_21","48_5B","48",265,31.625,0,0,NA,576,266,0,0
"48_5B_21","48_5B","48",266,31.75,0,1,3.61316752433777,578.22,266.63,2.30766115363589,0
"48_5B_21","48_5B","48",267,31.875,0,0,NA,578.22,266.63,0,0
"48_5B_21","48_5B","48",268,32,0,1,3.60555124282837,578,266.5,0.255538646783634,0
"48_5B_21","48_5B","48",269,32.125,0,0,NA,578,266.5,0,0
"48_5B_21","48_5B","48",270,32.25,0,1,3.61316752433777,578.22,266.37,0.255538646783634,0.0447000000000028
"48_5B_21","48_5B","48",271,32.375,0,1,3.16227769851685,578.5,266.5,0.308706980808636,0
"48_5B_21","48_5B","48",272,32.5,0,0,NA,578.5,266.5,0,0
"48_5B_21","48_5B","48",273,32.625,0,0,NA,578.5,266.5,0,0
"48_5B_21","48_5B","48",274,32.75,0,1,3.10949110984802,582,268.19,3.88665666093623,0.457399999999886
"48_5B_21","48_5B","48",275,32.875,0,1,4.30334234237671,582.15,268.15,0.155241746962584,0.0101999999999985
"48_5B_21","48_5B","48",276,33,0,1,4.27798509597778,582.25,268.27,0.156204993518151,-0.00739999999999336
"48_5B_21","48_5B","48",277,33.125,0,1,4.12310552597046,582.5,268,0.367967389859469,-0.11539999999998
"48_5B_21","48_5B","48",278,33.25,0,1,4.18675136566162,582.33,268.27,0.319061122670839,0
"48_5B_21","48_5B","48",279,33.375,0,1,4.18675136566162,582.33,268.27,0,0
"48_5B_21","48_5B","48",280,33.5,0,1,3.79621624946594,582.28,268.41,0.148660687473249,0
"48_5B_21","48_5B","48",281,33.625,0,0,NA,582.28,268.41,0,0
"48_5B_21","48_5B","48",282,33.75,0,1,3.79621624946594,582.28,268.41,0,0
"48_5B_21","48_5B","48",283,33.875,0,1,3.79621624946594,582.28,268.41,0,0
"48_5B_21","48_5B","48",284,34,0,1,4.3159761428833,582.31,268.14,0.271661554144158,0.0333000000000065
"48_5B_21","48_5B","48",285,34.125,0,1,4.34192895889282,582.16,268,0.205182845286806,-0.011600000000005
"48_5B_21","48_5B","48",286,34.25,0,1,4.69213390350342,582.34,267.89,0.210950231097351,0.760000000000218
"48_5B_21","48_5B","48",287,34.375,0,1,4.69213390350342,585.34,265.89,3.60555127546399,14.8099999999999
"48_5B_21","48_5B","48",288,34.5,0,1,5.89430713653564,589.87,265.28,4.57088612853129,0
"48_5B_21","48_5B","48",289,34.625,0,0,NA,589.87,265.28,0,0
"48_5B_21","48_5B","48",290,34.75,0,0,NA,589.87,265.28,0,0
"48_5B_21","48_5B","48",291,34.875,0,1,4.4320182800293,607.46,255.63,20.0631652537679,0
"48_5B_21","48_5B","48",292,35,0,1,4.20155477523804,607.46,255.63,0,0
"48_5B_21","48_5B","48",293,35.125,0,0,NA,607.46,255.63,0,0
"48_5B_21","48_5B","48",294,35.25,0,0,NA,607.46,255.63,0,0
"48_5B_21","48_5B","48",295,35.375,0,1,4.05183553695679,623.33,228,31.8633614045976,13.0214999999989
"48_5B_21","48_5B","48",296,35.5,0,1,3.57600021362305,623.28,227.5,0.502493781056051,-0.0584999999999891
"48_5B_21","48_5B","48",297,35.625,0,1,3.72725701332092,623.15,227.63,0.183847763108496,-0.115699999999998
"48_5B_21","48_5B","48",298,35.75,0,1,3.61316752433777,623.63,227.22,0.631268564083477,-0.387800000000014
"48_5B_21","48_5B","48",299,35.875,0,1,3.79097533226013,623.42,227.92,0.730821455623738,0
"48_5B_21","48_5B","48",300,36,0,0,NA,623.42,227.92,0,0
"48_5B_21","48_5B","48",301,36.125,0,1,4.54521751403809,623.43,227.77,0.150332963783706,0.0126999999999999
"48_5B_21","48_5B","48",302,36.25,0,1,4.30345630645752,623.35,227.68,0.120415945787877,-0.0511999999999779
"48_5B_21","48_5B","48",303,36.375,0,1,4.1309289932251,623.63,228,0.425205832509363,0.0279999999999968
"48_5B_21","48_5B","48",304,36.5,0,1,3.79621624946594,623.41,228.28,0.356089876295315,0
"48_5B_21","48_5B","48",305,36.625,0,0,NA,623.41,228.28,0,0
"48_5B_21","48_5B","48",306,36.75,0,0,NA,623.41,228.28,0,0
"48_5B_21","48_5B","48",307,36.875,0,0,NA,623.41,228.28,0,0
"48_5B_21","48_5B","48",308,37,0,1,3.61316752433777,623.37,227.78,0.501597448159375,0.134800000000005
"48_5B_21","48_5B","48",309,37.125,0,1,3.16227769851685,623.5,227.5,0.308706980808662,0
"48_5B_21","48_5B","48",310,37.25,0,0,NA,623.5,227.5,0,0
"48_5B_21","48_5B","48",311,37.375,0,0,NA,623.5,227.5,0,0
"48_5B_21","48_5B","48",312,37.5,0,1,3.30277562141418,623.5,228,0.5,0
"48_5B_21","48_5B","48",313,37.625,0,0,NA,623.5,228,0,0
"48_5B_21","48_5B","48",314,37.75,0,0,NA,623.5,228,0,0
"48_5B_21","48_5B","48",315,37.875,0,0,NA,623.5,228,0,0
"48_5B_21","48_5B","48",316,38,0,1,3.61316752433777,623.37,227.78,0.255538646783609,0
"48_5B_21","48_5B","48",317,38.125,0,0,NA,623.37,227.78,0,0
"48_5B_21","48_5B","48",318,38.25,0,0,NA,623.37,227.78,0,0
"48_5B_21","48_5B","48",319,38.375,0,0,NA,623.37,227.78,0,0
"48_5B_21","48_5B","48",320,38.5,0,0,NA,623.37,227.78,0,0
"48_5B_21","48_5B","48",321,38.625,0,0,NA,623.37,227.78,0,0
"48_5B_21","48_5B","48",322,38.75,0,0,NA,623.37,227.78,0,0
"48_5B_21","48_5B","48",323,38.875,0,1,3.61316752433777,623.37,227.78,0,0
