"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_07","74_2D","74",29,3,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",30,3.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",31,3.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",32,3.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",33,3.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",34,3.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",35,3.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",36,3.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",37,4,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",38,4.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",39,4.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",40,4.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",41,4.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",42,4.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",43,4.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",44,4.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",45,5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",46,5.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",47,5.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",48,5.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",49,5.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",50,5.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",51,5.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",52,5.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",53,6,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",54,6.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",55,6.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",56,6.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",57,6.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",58,6.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",59,6.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",60,6.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",61,7,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",62,7.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",63,7.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",64,7.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",65,7.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",66,7.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",67,7.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",68,7.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",69,8,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",70,8.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",71,8.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",72,8.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",73,8.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",74,8.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",75,8.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",76,8.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",77,9,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",78,9.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",79,9.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",80,9.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",81,9.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",82,9.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",83,9.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",84,9.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",85,10,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",86,10.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",87,10.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",88,10.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",89,10.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",90,10.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",91,10.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",92,10.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",93,11,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",94,11.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",95,11.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",96,11.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",97,11.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",98,11.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",99,11.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",100,11.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",101,12,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",102,12.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",103,12.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",104,12.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",105,12.5,0,1,3.30277562141418,190.5,527,0,0
"74_2D_07","74_2D","74",106,12.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",107,12.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",108,12.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",109,13,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",110,13.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",111,13.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",112,13.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",113,13.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",114,13.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",115,13.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",116,13.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",117,14,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",118,14.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",119,14.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",120,14.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",121,14.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",122,14.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",123,14.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",124,14.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",125,15,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",126,15.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",127,15.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",128,15.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",129,15.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",130,15.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",131,15.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",132,15.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",133,16,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",134,16.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",135,16.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",136,16.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",137,16.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",138,16.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",139,16.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",140,16.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",141,17,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",142,17.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",143,17.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",144,17.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",145,17.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",146,17.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",147,17.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",148,17.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",149,18,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",150,18.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",151,18.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",152,18.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",153,18.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",154,18.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",155,18.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",156,18.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",157,19,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",158,19.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",159,19.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",160,19.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",161,19.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",162,19.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",163,19.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",164,19.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",165,20,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",166,20.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",167,20.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",168,20.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",169,20.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",170,20.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",171,20.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",172,20.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",173,21,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",174,21.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",175,21.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",176,21.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",177,21.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",178,21.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",179,21.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",180,21.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",181,22,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",182,22.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",183,22.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",184,22.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",185,22.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",186,22.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",187,22.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",188,22.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",189,23,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",190,23.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",191,23.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",192,23.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",193,23.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",194,23.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",195,23.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",196,23.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",197,24,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",198,24.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",199,24.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",200,24.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",201,24.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",202,24.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",203,24.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",204,24.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",205,25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",206,25.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",207,25.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",208,25.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",209,25.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",210,25.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",211,25.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",212,25.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",213,26,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",214,26.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",215,26.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",216,26.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",217,26.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",218,26.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",219,26.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",220,26.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",221,27,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",222,27.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",223,27.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",224,27.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",225,27.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",226,27.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",227,27.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",228,27.875,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",229,28,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",230,28.125,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",231,28.25,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",232,28.375,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",233,28.5,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",234,28.625,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",235,28.75,0,0,NA,190.5,527,0,0
"74_2D_07","74_2D","74",236,28.875,0,1,3.61316752433777,185.57,524.13,5.70454204998088,3.56619999999993
"74_2D_07","74_2D","74",237,29,0,1,3.41421365737915,185.65,522.75,1.38231689565019,-0.502200000000034
"74_2D_07","74_2D","74",238,29.125,0,1,3.16227769851685,185.41,523.1,0.424381903478483,-0.581600000000046
"74_2D_07","74_2D","74",239,29.25,0,1,3.16227769851685,185.5,521.5,1.60252925090311,-0.705800000000098
"74_2D_07","74_2D","74",240,29.375,0,1,3.16227769851685,185.48,521.94,0.44045431091096,1.71180000000018
"74_2D_07","74_2D","74",241,29.5,0,1,3.61316752433777,184.37,525.78,3.99721152805294,-12.5630999999997
"74_2D_07","74_2D","74",242,29.625,0,1,3.10949110984802,184.86,522.65,3.16812247238013,5.13999999999992
"74_2D_07","74_2D","74",243,29.75,0,1,3.10949110984802,184.81,521,1.6507574019219,-6.5499999999999
"74_2D_07","74_2D","74",244,29.875,0,1,3.10949110984802,183.81,525,4.12310562561766,-5.45000000000019
"74_2D_07","74_2D","74",245,30,0,1,4.59517049789429,184.46,523.8,1.36473440639566,-2.24350000000016
"74_2D_07","74_2D","74",246,30.125,0,1,3.61316752433777,183.63,525.22,1.64477962049638,-3.2603000000002
"74_2D_07","74_2D","74",247,30.25,0,1,3.61316752433777,183.76,523,2.22380304883326,-5.00660000000008
"74_2D_07","74_2D","74",248,30.375,0,1,4.60857009887695,183.5,525.24,2.25503880232692,-5.03420000000006
"74_2D_07","74_2D","74",249,30.5,0,1,3.61316752433777,183.65,523.01,2.23503914954528,2.66779999999995
"74_2D_07","74_2D","74",250,30.625,0,1,3.16227769851685,184.19,521.85,1.27953116413783,-0.101999999999936
"74_2D_07","74_2D","74",251,30.75,0,1,3.16227769851685,184.13,521.91,0.0848528137423487,-0.175799999999851
"74_2D_07","74_2D","74",252,30.875,0,1,3.61316752433777,184.37,519.22,2.70068509826668,-7.02949999999963
"74_2D_07","74_2D","74",253,31,0,1,3.61316752433777,184.11,521.81,2.60301747977219,0
"74_2D_07","74_2D","74",254,31.125,0,0,NA,184.11,521.81,0,0
"74_2D_07","74_2D","74",255,31.25,0,1,3.94565057754517,183.68,520.61,1.27471565456765,-1.43719999999992
"74_2D_07","74_2D","74",256,31.375,0,1,3.61316752433777,182.92,522.08,1.65484138212703,2.01839999999998
"74_2D_07","74_2D","74",257,31.5,0,1,4.49510526657104,182.74,523.36,1.29259429056449,-4.34179999999989
"74_2D_07","74_2D","74",258,31.625,0,1,4.61067152023315,183.75,520.11,3.4033219066083,4.89739999999998
"74_2D_07","74_2D","74",259,31.75,0,1,4.30334234237671,183.74,518.6,1.51003311221972,0
"74_2D_07","74_2D","74",260,31.875,0,0,NA,183.74,518.6,0,0
"74_2D_07","74_2D","74",261,32,0,1,4.60857009887695,183.5,517.24,1.38101412013058,0
"74_2D_07","74_2D","74",262,32.125,0,0,NA,183.5,517.24,0,0
"74_2D_07","74_2D","74",263,32.25,0,1,4.3159761428833,183.26,519.29,2.06400096899198,-5.2334999999998
"74_2D_07","74_2D","74",264,32.375,0,1,4.3159761428833,184.31,516.86,2.64714941021465,-7.02839999999976
"74_2D_07","74_2D","74",265,32.5,0,1,4.4721360206604,183.24,519.29,2.65514594702433,-2.49349999999971
"74_2D_07","74_2D","74",266,32.625,0,1,4.34192895889282,183.64,518.44,0.939414711402705,-1.10049999999988
"74_2D_07","74_2D","74",267,32.75,0,1,3.9712381362915,183.29,519.57,1.182962383172,-0.466800000000097
"74_2D_07","74_2D","74",268,32.875,0,1,3.63458633422852,183.3,519.16,0.41012193308828,-0.388100000000105
"74_2D_07","74_2D","74",269,33,0,1,4.30334234237671,183.03,520.1,0.978008179924947,-0.069700000000025
"74_2D_07","74_2D","74",270,33.125,0,1,4.30334234237671,182.94,520,0.134536240470756,0.140400000000043
"74_2D_07","74_2D","74",271,33.25,0,1,4.30334234237671,183.58,518.02,2.0808652046685,-3.44020000000018
"74_2D_07","74_2D","74",272,33.375,0,1,3.9712381362915,183,519.57,1.65496223521875,-1.54350000000019
"74_2D_07","74_2D","74",273,33.5,0,1,4.30334234237671,183.55,518.78,0.96260064408878,-1.37830000000016
"74_2D_07","74_2D","74",274,33.625,0,1,4.30334234237671,182.94,520.1,1.45413204352292,-1.25220000000013
"74_2D_07","74_2D","74",275,33.75,0,1,4.4721360206604,183.24,519.29,0.863770802933338,0.599999999999965
"74_2D_07","74_2D","74",276,33.875,0,1,4.34192895889282,183.62,518.69,0.710211236182509,-0.504399999999887
"74_2D_07","74_2D","74",277,34,0,1,4.4721360206604,183.24,519.29,0.710211236182509,0
"74_2D_07","74_2D","74",278,34.125,0,1,4.4721360206604,183.24,519.29,0,0
"74_2D_07","74_2D","74",279,34.25,0,1,4.30334234237671,183.52,519.34,0.284429253066571,-0.0760000000000087
"74_2D_07","74_2D","74",280,34.375,0,1,4.30334234237671,183.27,519.22,0.277308492477243,0.0839000000000159
"74_2D_07","74_2D","74",281,34.5,0,1,4.4721360206604,184,517,2.33694244687371,4.63290000000007
"74_2D_07","74_2D","74",282,34.625,0,1,4.3159761428833,184.69,515.14,1.98385987408386,0
"74_2D_07","74_2D","74",283,34.75,0,1,3.9712381362915,184.69,515.14,0,0
"74_2D_07","74_2D","74",284,34.875,0,1,5.22128582000732,184.09,511.22,3.96565253142527,8.14665146484377
"74_2D_07","74_2D","74",285,35,0,2,4.34192895889282,184,509.155548095703,2.06641275285339,2.53638182088736
"74_2D_07","74_2D","74",286,35.125,0,2,4.0511417388916,184.236114501953,507.916656494141,1.26119088898337,1.80407511256635
"74_2D_07","74_2D","74",287,35.25,0,2,4.4320182800293,184.630950927734,506.535705566406,1.43628732081507,3.34553465217352
"74_2D_07","74_2D","74",288,35.375,0,1,4.73271036148071,184.9,504.19,2.36108492171634,0.0903803710937777
"74_2D_07","74_2D","74",289,35.5,0,1,4.57052564620972,184.8,504.14,0.111803398874989,0.0180348510742169
"74_2D_07","74_2D","74",290,35.625,0,2,4.54521751403809,184.57470703125,504.229888916016,0.24256326801612,-0.107589130029091
"74_2D_07","74_2D","74",291,35.75,0,2,4.76533842086792,184.905975341797,503.863250732422,0.494127768134422,0
"74_2D_07","74_2D","74",292,35.875,0,2,4.76533842086792,184.905975341797,503.863250732422,0,0
"74_2D_07","74_2D","74",293,36,0,2,4.67269611358643,185.070175170898,504.078948974609,0.271085439593792,0.0471346902195364
"74_2D_07","74_2D","74",294,36.125,0,2,5.10945129394531,185,504.350891113281,0.280850638945433,0
"74_2D_07","74_2D","74",295,36.25,0,1,3.60555124282837,185,504.350891113281,0,0
"74_2D_07","74_2D","74",296,36.375,0,1,4.73271036148071,185.1,504.19,0.189435873933317,0.137103979492191
"74_2D_07","74_2D","74",297,36.5,0,1,5.13691520690918,185.2,503.4,0.796303962064758,-0.654100000000029
"74_2D_07","74_2D","74",298,36.625,0,1,4.73271036148071,184.9,504.19,0.845044377532933,-0.138782861328121
"74_2D_07","74_2D","74",299,36.75,0,2,4.67269611358643,185.070175170898,504.078948974609,0.203204131430981,0.0603041939344242
"74_2D_07","74_2D","74",300,36.875,0,2,5.49473237991333,185.203247070312,503.739837646484,0.364286457717505,-0.132704623276368
"74_2D_07","74_2D","74",301,37,0,2,4.67269611358643,185.070175170898,504.078948974609,0.364286457717505,8.26261162801644
"74_2D_07","74_2D","74",302,37.125,0,1,3.9712381362915,178,525.67,22.7191738698441,3.39969649658292
"74_2D_07","74_2D","74",303,37.25,0,2,3.60555124282837,177,525.5,1.01434708063857,0
"74_2D_07","74_2D","74",304,37.375,0,2,3.60555124282837,177,525.5,0,0
"74_2D_07","74_2D","74",305,37.5,0,2,3.79621624946594,176.724639892578,525.594177246094,0.291019831697411,-0.0360423419624567
"74_2D_07","74_2D","74",306,37.625,0,2,4.33298635482788,176.904754638672,525.738098144531,0.230552698460619,0.0729451682418585
"74_2D_07","74_2D","74",307,37.75,0,2,3.16227769851685,177.5,525.5,0.641098874286856,11.3096618652344
"74_2D_07","74_2D","74",308,37.875,0,1,4.24264049530029,186.5,500.5,26.5706605111728,83.3399999999996
"74_2D_07","74_2D","74",309,38,0,1,5.62166786193848,188.26,497.8,3.22297998752706,-0.651399999999912
"74_2D_07","74_2D","74",310,38.125,0,1,5.07377624511719,188.12,497.95,0.205182845286806,-0.0858999999999853
"74_2D_07","74_2D","74",311,38.25,0,1,5.33367443084717,188.38,497.62,0.420119030751982,0.105899999999996
"74_2D_07","74_2D","74",312,38.375,0,1,5.64955234527588,188.47,497.37,0.26570660511173,-0.0219999999999995
"74_2D_07","74_2D","74",313,38.5,0,1,5.78772974014282,188.42,497.44,0.0860232526704273,0.0115000000000021
"74_2D_07","74_2D","74",314,38.625,0,1,5.4181113243103,188.26,497.49,0.167630546142402,-0.0281999999999982
"74_2D_07","74_2D","74",315,38.75,0,1,5.28005266189575,188.48,497.63,0.260768096208098,-0.172799999999962
"74_2D_07","74_2D","74",316,38.875,0,1,5.19134998321533,189.4,494.95,2.83351371974799,1.43280000000003
"74_2D_07","74_2D","74",317,39,0,1,5.1169581413269,189.53,494.46,0.506951674225471,0
"74_2D_07","74_2D","74",318,39.125,0,0,NA,189.53,494.46,0,0
"74_2D_07","74_2D","74",319,39.25,0,1,5.10135412216187,190.17,492.22,2.32963516456972,2.02880000000006
"74_2D_07","74_2D","74",320,39.375,0,1,4.9596700668335,190.89,491.52,1.00419121685069,-0.407600000000021
"74_2D_07","74_2D","74",321,39.5,0,1,5.51670360565186,190.46,491.66,0.452216762183793,0
"74_2D_07","74_2D","74",322,39.625,0,0,NA,190.46,491.66,0,0
"74_2D_07","74_2D","74",323,39.75,0,0,NA,190.46,491.66,0,0
"74_2D_07","74_2D","74",324,39.875,0,1,4.69213390350342,190.89,491.34,0.536003731330308,0
"74_2D_07","74_2D","74",325,40,0,0,NA,190.89,491.34,0,0
