"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6D_09","03_6D","03",38,3.875,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",39,4,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",40,4.125,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",41,4.25,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",42,4.375,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",43,4.5,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",44,4.625,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",45,4.75,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",46,4.875,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",47,5,0,0,NA,719,488.5,0,0
"03_6D_09","03_6D","03",48,5.125,0,1,4.56155300140381,719,488.5,0,0
"03_6D_09","03_6D","03",49,5.25,0,1,4.69213390350342,718.89,489.34,0.847171765346297,5.65379999999985
"03_6D_09","03_6D","03",50,5.375,0,1,5.55274724960327,719.19,496.11,6.77664371204511,0
"03_6D_09","03_6D","03",51,5.5,0,0,NA,719.19,496.11,0,0
"03_6D_09","03_6D","03",52,5.625,0,1,5.39225149154663,717.62,501.84,5.94119516595775,2.10840000000012
"03_6D_09","03_6D","03",53,5.75,0,1,4.61096954345703,717.08,502.06,0.583095189484507,-0.0457999999999849
"03_6D_09","03_6D","03",54,5.875,0,1,5.07377624511719,717.12,501.95,0.117046999107197,0.0241999999999997
"03_6D_09","03_6D","03",55,6,0,1,5.00709676742554,717.23,501.77,0.210950231097303,0
"03_6D_09","03_6D","03",56,6.125,0,1,5.00709676742554,717.23,501.77,0,0
"03_6D_09","03_6D","03",57,6.25,0,0,NA,717.23,501.77,0,0
"03_6D_09","03_6D","03",58,6.375,0,1,4.67269611358643,717.07,502.08,0.348855270850236,0.376399999999997
"03_6D_09","03_6D","03",59,6.5,0,1,4.12310552597046,716.5,503,1.08226614102081,0.146199999999991
"03_6D_09","03_6D","03",60,6.625,0,1,4.86371183395386,716.76,503.32,0.412310562561755,0
"03_6D_09","03_6D","03",61,6.75,0,0,NA,716.76,503.32,0,0
"03_6D_09","03_6D","03",62,6.875,0,1,4.08487749099731,718.97,505.75,3.28466132196307,2.4305999999999
"03_6D_09","03_6D","03",63,7,0,1,3.72725701332092,719.63,506.15,0.771751255262951,0
"03_6D_09","03_6D","03",64,7.125,0,0,NA,719.63,506.15,0,0
"03_6D_09","03_6D","03",65,7.25,0,1,4.53070545196533,719.11,506.26,0.531507290636718,0.382599999999993
"03_6D_09","03_6D","03",66,7.375,0,1,3.79621624946594,718.59,507.28,1.14490174250891,0
"03_6D_09","03_6D","03",67,7.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",68,7.625,0,1,3.60555124282837,718.59,507.28,0,0
"03_6D_09","03_6D","03",69,7.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",70,7.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",71,8,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",72,8.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",73,8.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",74,8.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",75,8.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",76,8.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",77,8.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",78,8.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",79,9,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",80,9.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",81,9.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",82,9.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",83,9.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",84,9.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",85,9.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",86,9.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",87,10,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",88,10.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",89,10.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",90,10.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",91,10.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",92,10.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",93,10.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",94,10.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",95,11,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",96,11.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",97,11.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",98,11.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",99,11.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",100,11.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",101,11.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",102,11.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",103,12,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",104,12.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",105,12.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",106,12.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",107,12.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",108,12.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",109,12.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",110,12.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",111,13,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",112,13.125,0,1,3.10949110984802,718.59,507.28,0,0
"03_6D_09","03_6D","03",113,13.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",114,13.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",115,13.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",116,13.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",117,13.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",118,13.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",119,14,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",120,14.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",121,14.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",122,14.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",123,14.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",124,14.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",125,14.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",126,14.875,0,1,3.65028142929077,718.59,507.28,0,0
"03_6D_09","03_6D","03",127,15,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",128,15.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",129,15.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",130,15.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",131,15.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",132,15.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",133,15.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",134,15.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",135,16,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",136,16.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",137,16.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",138,16.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",139,16.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",140,16.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",141,16.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",142,16.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",143,17,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",144,17.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",145,17.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",146,17.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",147,17.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",148,17.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",149,17.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",150,17.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",151,18,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",152,18.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",153,18.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",154,18.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",155,18.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",156,18.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",157,18.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",158,18.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",159,19,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",160,19.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",161,19.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",162,19.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",163,19.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",164,19.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",165,19.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",166,19.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",167,20,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",168,20.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",169,20.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",170,20.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",171,20.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",172,20.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",173,20.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",174,20.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",175,21,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",176,21.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",177,21.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",178,21.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",179,21.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",180,21.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",181,21.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",182,21.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",183,22,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",184,22.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",185,22.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",186,22.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",187,22.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",188,22.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",189,22.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",190,22.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",191,23,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",192,23.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",193,23.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",194,23.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",195,23.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",196,23.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",197,23.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",198,23.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",199,24,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",200,24.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",201,24.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",202,24.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",203,24.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",204,24.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",205,24.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",206,24.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",207,25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",208,25.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",209,25.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",210,25.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",211,25.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",212,25.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",213,25.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",214,25.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",215,26,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",216,26.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",217,26.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",218,26.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",219,26.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",220,26.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",221,26.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",222,26.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",223,27,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",224,27.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",225,27.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",226,27.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",227,27.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",228,27.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",229,27.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",230,27.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",231,28,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",232,28.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",233,28.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",234,28.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",235,28.5,0,1,3.60555124282837,718.59,507.28,0,0
"03_6D_09","03_6D","03",236,28.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",237,28.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",238,28.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",239,29,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",240,29.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",241,29.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",242,29.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",243,29.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",244,29.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",245,29.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",246,29.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",247,30,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",248,30.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",249,30.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",250,30.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",251,30.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",252,30.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",253,30.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",254,30.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",255,31,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",256,31.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",257,31.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",258,31.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",259,31.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",260,31.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",261,31.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",262,31.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",263,32,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",264,32.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",265,32.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",266,32.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",267,32.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",268,32.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",269,32.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",270,32.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",271,33,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",272,33.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",273,33.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",274,33.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",275,33.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",276,33.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",277,33.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",278,33.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",279,34,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",280,34.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",281,34.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",282,34.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",283,34.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",284,34.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",285,34.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",286,34.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",287,35,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",288,35.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",289,35.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",290,35.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",291,35.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",292,35.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",293,35.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",294,35.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",295,36,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",296,36.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",297,36.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",298,36.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",299,36.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",300,36.625,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",301,36.75,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",302,36.875,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",303,37,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",304,37.125,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",305,37.25,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",306,37.375,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",307,37.5,0,0,NA,718.59,507.28,0,0
"03_6D_09","03_6D","03",308,37.625,0,1,3.41421365737915,706,517,15.9055493460616,52.9710999999989
"03_6D_09","03_6D","03",309,37.75,0,1,3.63458633422852,703.19,518.81,3.34248410617006,11.6398999999999
"03_6D_09","03_6D","03",310,37.875,0,1,3.61316752433777,700.22,520.63,3.48328867594983,4.24447517089858
"03_6D_09","03_6D","03",311,38,0,2,4.57052564620972,699.141418457031,521.202026367188,1.22088177543554,0
"03_6D_09","03_6D","03",312,38.125,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",313,38.25,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",314,38.375,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",315,38.5,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",316,38.625,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",317,38.75,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",318,38.875,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",319,39,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",320,39.125,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",321,39.25,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",322,39.375,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",323,39.5,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",324,39.625,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",325,39.75,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",326,39.875,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",327,40,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",328,40.125,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",329,40.25,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",330,40.375,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",331,40.5,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",332,40.625,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",333,40.75,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",334,40.875,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",335,41,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",336,41.125,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",337,41.25,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",338,41.375,0,0,NA,699.141418457031,521.202026367188,0,0
"03_6D_09","03_6D","03",339,41.5,0,0,NA,699.141418457031,521.202026367188,0,0
