"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_07","49_1C","49",0,-1.25,0,0,NA,36.5,361.5,NA,NA
"49_1C_07","49_1C","49",1,-1.125,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",2,-1,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",3,-0.875,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",4,-0.75,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",5,-0.625,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",6,-0.5,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",7,-0.375,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",8,-0.25,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",9,-0.125,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",10,0,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",11,0.125,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",12,0.25,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",13,0.375,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",14,0.5,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",15,0.625,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",16,0.75,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",17,0.875,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",18,1,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",19,1.125,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",20,1.25,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",21,1.375,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",22,1.5,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",23,1.625,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",24,1.75,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",25,1.875,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",26,2,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",27,2.125,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",28,2.25,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",29,2.375,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",30,2.5,0,0,NA,36.5,361.5,0,0
"49_1C_07","49_1C","49",31,2.625,0,0,NA,36.5,361.5,0,0
