"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5D_19","06_5D","06",0,-2.625,0,0,NA,623.85,512.85,NA,NA
"06_5D_19","06_5D","06",1,-2.5,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",2,-2.375,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",3,-2.25,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",4,-2.125,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",5,-2,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",6,-1.875,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",7,-1.75,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",8,-1.625,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",9,-1.5,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",10,-1.375,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",11,-1.25,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",12,-1.125,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",13,-1,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",14,-0.875,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",15,-0.75,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",16,-0.625,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",17,-0.5,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",18,-0.375,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",19,-0.25,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",20,-0.125,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",21,0,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",22,0.125,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",23,0.25,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",24,0.375,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",25,0.5,0,0,NA,623.85,512.85,0,0
"06_5D_19","06_5D","06",26,0.625,0,2,4.30334234237671,623.85,512.85,0,0
"06_5D_19","06_5D","06",27,0.75,0,1,5.11349201202393,616.47,504.88,10.862103847782,11.6622000000002
"06_5D_19","06_5D","06",28,0.875,0,1,4.4721360206604,618,502,3.2611807677588,7.31159999999981
"06_5D_19","06_5D","06",29,1,0,1,5.08612632751465,619.56,500.29,2.31467060291519,1.64490000000007
"06_5D_19","06_5D","06",30,1.125,0,1,5.16102838516235,619.88,499.62,0.742495791233899,3.02730000000013
"06_5D_19","06_5D","06",31,1.25,0,1,5.75025939941406,621.07,495.67,4.12536059029996,8.22810000000009
"06_5D_19","06_5D","06",32,1.375,0,1,5.30143642425537,621.91,493.84,2.01357890334598,0
"06_5D_19","06_5D","06",33,1.5,0,0,NA,621.91,493.84,0,0
"06_5D_19","06_5D","06",34,1.625,0,0,NA,621.91,493.84,0,0
"06_5D_19","06_5D","06",35,1.75,0,1,5.43735361099243,622.16,491.09,2.76134025429682,0.414999999999935
"06_5D_19","06_5D","06",36,1.875,0,1,5.42689180374146,622.17,490.94,0.150332963783706,0.0247
"06_5D_19","06_5D","06",37,2,0,1,4.84678316116333,622.09,490.77,0.187882942280543,0
"06_5D_19","06_5D","06",38,2.125,0,0,NA,622.09,490.77,0,0
"06_5D_19","06_5D","06",39,2.25,0,1,5.12677526473999,622.27,490.77,0.17999999999995,-0.0179999999999991
"06_5D_19","06_5D","06",40,2.375,0,1,5.42689180374146,622.17,490.94,0.197230829233185,0.00819999999999134
"06_5D_19","06_5D","06",41,2.5,0,1,4.82044458389282,622.19,491,0.0632455532033999,0.00479999999999411
"06_5D_19","06_5D","06",42,2.625,0,1,5.43735361099243,622.16,491.09,0.094868329805055,0.0152999999999881
"06_5D_19","06_5D","06",43,2.75,0,1,5.62512254714966,622.22,491.28,0.199248588451728,-0.0676000000000015
"06_5D_19","06_5D","06",44,2.875,0,1,5.42689180374146,622.17,490.94,0.343656805548777,0
"06_5D_19","06_5D","06",45,3,0,1,5.42689180374146,622.17,490.94,0,0
"06_5D_19","06_5D","06",46,3.125,0,1,4.89960813522339,622.29,491.06,0.169705627484778,-0.0288000000000022
"06_5D_19","06_5D","06",47,3.25,0,1,5.42689180374146,622.17,490.94,0.169705627484778,0
"06_5D_19","06_5D","06",48,3.375,0,1,5.42689180374146,622.17,490.94,0,0
"06_5D_19","06_5D","06",49,3.5,0,1,5.42689180374146,622.17,490.94,0,0
"06_5D_19","06_5D","06",50,3.625,0,1,5.43735361099243,622.16,491.09,0.150332963783706,0
"06_5D_19","06_5D","06",51,3.75,0,0,NA,622.16,491.09,0,0
"06_5D_19","06_5D","06",52,3.875,0,1,5.42689180374146,622.17,490.94,0.150332963783706,-0.022599999999993
"06_5D_19","06_5D","06",53,4,0,1,5.43735361099243,622.16,491.09,0.150332963783706,-0.0328999999999907
"06_5D_19","06_5D","06",54,4.125,0,1,4.60307216644287,622,490.86,0.280178514522388,0.0384999999999931
"06_5D_19","06_5D","06",55,4.25,0,1,5.00200843811035,622.09,490.63,0.246981780704598,0
"06_5D_19","06_5D","06",56,4.375,0,0,NA,622.09,490.63,0,0
"06_5D_19","06_5D","06",57,4.5,0,0,NA,622.09,490.63,0,0
"06_5D_19","06_5D","06",58,4.625,0,0,NA,622.09,490.63,0,0
"06_5D_19","06_5D","06",59,4.75,0,1,3.84965634346008,621.3,491.21,0.980051019080182,0
"06_5D_19","06_5D","06",60,4.875,0,0,NA,621.3,491.21,0,0
"06_5D_19","06_5D","06",61,5,0,0,NA,621.3,491.21,0,0
"06_5D_19","06_5D","06",62,5.125,0,0,NA,621.3,491.21,0,0
"06_5D_19","06_5D","06",63,5.25,0,0,NA,621.3,491.21,0,0
"06_5D_19","06_5D","06",64,5.375,0,1,3.79621624946594,623.12,489.15,2.74881792776462,15.3904000000002
"06_5D_19","06_5D","06",65,5.5,0,1,3.61316752433777,626.63,484.78,5.60508697523954,0
"06_5D_19","06_5D","06",66,5.625,0,0,NA,626.63,484.78,0,0
"06_5D_19","06_5D","06",67,5.75,0,1,4.24264049530029,628.5,481.5,3.77561915452285,-1.31669999999998
"06_5D_19","06_5D","06",68,5.875,0,1,3.79621624946594,627.41,481.28,1.11198021565138,-0.451000000000071
"06_5D_19","06_5D","06",69,6,0,1,4.30334234237671,627.85,481.15,0.45880278987823,0.150499999999992
"06_5D_19","06_5D","06",70,6.125,0,1,3.60555124282837,628,480.5,0.667083203206289,0.418499999999973
"06_5D_19","06_5D","06",71,6.25,0,1,3.79621624946594,627.41,479.72,0.97800817992489,1.02829999999999
"06_5D_19","06_5D","06",72,6.375,0,1,3.57600021362305,627.28,478.5,1.22690667941782,0
"06_5D_19","06_5D","06",73,6.5,0,0,NA,627.28,478.5,0,0
"06_5D_19","06_5D","06",74,6.625,0,0,NA,627.28,478.5,0,0
"06_5D_19","06_5D","06",75,6.75,0,1,4.29617643356323,626.89,477.9,0.715611626512605,0
"06_5D_19","06_5D","06",76,6.875,0,0,NA,626.89,477.9,0,0
"06_5D_19","06_5D","06",77,7,0,1,3.79621624946594,626.59,477.28,0.688767014308887,0
"06_5D_19","06_5D","06",78,7.125,0,0,NA,626.59,477.28,0,0
"06_5D_19","06_5D","06",79,7.25,0,1,4.24264049530029,626.5,477.5,0.237697286480132,0
"06_5D_19","06_5D","06",80,7.375,0,0,NA,626.5,477.5,0,0
"06_5D_19","06_5D","06",81,7.5,0,1,4.54521751403809,626.57,477.23,0.278926513619622,0
"06_5D_19","06_5D","06",82,7.625,0,0,NA,626.57,477.23,0,0
"06_5D_19","06_5D","06",83,7.75,0,1,4.29617643356323,626.89,477.1,0.34539832078335,0.202799999999971
"06_5D_19","06_5D","06",84,7.875,0,1,3.57600021362305,627.28,476.5,0.715611626512605,-0.512100000000017
"06_5D_19","06_5D","06",85,8,0,1,4.29617643356323,626.89,477.1,0.715611626512605,0.224999999999952
"06_5D_19","06_5D","06",86,8.125,0,1,3.79621624946594,626.59,477.28,0.349857113690653,0.000600000000001183
"06_5D_19","06_5D","06",87,8.25,0,1,3.57600021362305,626.72,477.5,0.255538646783634,0
"06_5D_19","06_5D","06",88,8.375,0,1,3.57600021362305,626.72,477.5,0,0
"06_5D_19","06_5D","06",89,8.5,0,1,3.60555124282837,626.5,477,0.546260011349918,0
"06_5D_19","06_5D","06",90,8.625,0,0,NA,626.5,477,0,0
"06_5D_19","06_5D","06",91,8.75,0,1,3.60555124282837,627,477.5,0.707106781186548,-0.314999999999998
"06_5D_19","06_5D","06",92,8.875,0,1,3.79621624946594,626.59,477.28,0.465295604965259,0
"06_5D_19","06_5D","06",93,9,0,1,3.79621624946594,626.59,477.28,0,0
"06_5D_19","06_5D","06",94,9.125,0,0,NA,626.59,477.28,0,0
"06_5D_19","06_5D","06",95,9.25,0,1,5.15573596954346,623.62,481.08,4.82295552540144,16.7546000000003
"06_5D_19","06_5D","06",96,9.375,0,1,5.28413534164429,620.64,483.16,3.63411612362625,6.47719999999993
"06_5D_19","06_5D","06",97,9.5,0,1,5.38509225845337,618.62,483.38,2.03194488114218,0
"06_5D_19","06_5D","06",98,9.625,0,0,NA,618.62,483.38,0,0
"06_5D_19","06_5D","06",99,9.75,0,1,5.29680681228638,610.67,480.42,8.48316568269185,40.1047999999993
"06_5D_19","06_5D","06",100,9.875,0,1,5.01620864868164,607.07,476.54,5.29286311933336,7.79400000000015
"06_5D_19","06_5D","06",101,10,0,1,5.51574897766113,606.36,475.19,1.5253196386332,2.05960000000002
"06_5D_19","06_5D","06",102,10.125,0,1,5.07377624511719,605.95,473.88,1.37266164804003,0.688100000000037
"06_5D_19","06_5D","06",103,10.25,0,1,5.10362482070923,605.39,473.53,0.660378679244024,2.01320000000019
"06_5D_19","06_5D","06",104,10.375,0,1,5.52737903594971,603.17,471.33,3.12544396846273,0
"06_5D_19","06_5D","06",105,10.5,0,0,NA,603.17,471.33,0,0
"06_5D_19","06_5D","06",106,10.625,0,1,5.40542221069336,601.05,470.23,2.38838857810029,6.12299999999999
"06_5D_19","06_5D","06",107,10.75,0,1,5.10775804519653,598.8,469,2.56425427756298,9.28199999999986
"06_5D_19","06_5D","06",108,10.875,0,1,5.95271730422974,595.85,466.85,3.65034244968873,10.2524999999998
"06_5D_19","06_5D","06",109,11,0,1,5.39860010147095,593.22,465.69,2.87445647036097,2.85800000000017
"06_5D_19","06_5D","06",110,11.125,0,1,5.74289274215698,592.42,465.04,1.03077640640445,0.56649999999995
"06_5D_19","06_5D","06",111,11.25,0,1,5.3108286857605,592.37,464.23,0.811541742610939,0
"06_5D_19","06_5D","06",112,11.375,0,1,5.3108286857605,592.37,464.23,0,0
"06_5D_19","06_5D","06",113,11.5,0,1,4.73271036148071,592.19,464.1,0.222036033111702,0
"06_5D_19","06_5D","06",114,11.625,0,1,4.73271036148071,592.19,464.1,0,0
"06_5D_19","06_5D","06",115,11.75,0,1,4.73271036148071,592.19,464.1,0,0
"06_5D_19","06_5D","06",116,11.875,0,1,4.73271036148071,592.19,464.1,0,0
"06_5D_19","06_5D","06",117,12,0,1,5.10945129394531,592.35,464,0.188679622641117,0.0239999999999916
"06_5D_19","06_5D","06",118,12.125,0,1,5,592.5,464,0.149999999999977,-0.050999999999997
"06_5D_19","06_5D","06",119,12.25,0,1,5.30143642425537,592.16,464.09,0.351710107901404,-0.0727000000000201
"06_5D_19","06_5D","06",120,12.375,0,1,5.10945129394531,592.35,464,0.210237960416325,0
"06_5D_19","06_5D","06",121,12.5,0,1,5.10945129394531,592.35,464,0,0
"06_5D_19","06_5D","06",122,12.625,0,1,5.10945129394531,592.35,464,0,0
"06_5D_19","06_5D","06",123,12.75,0,1,5.10945129394531,592.35,464,0,0
"06_5D_19","06_5D","06",124,12.875,0,1,5,592.5,464,0.149999999999977,-0.0989999999999802
"06_5D_19","06_5D","06",125,13,0,1,5.30143642425537,591.84,464.09,0.666108099335201,-0.353699999999957
"06_5D_19","06_5D","06",126,13.125,0,1,5.16102838516235,592.38,464.12,0.540832691319564,-0.0197999999999879
"06_5D_19","06_5D","06",127,13.25,0,1,5.10945129394531,592.35,464,0.123693168768528,-0.0129000000000027
"06_5D_19","06_5D","06",128,13.375,0,1,4.69213390350342,592.34,464.11,0.110453610171885,-0.0137000000000012
"06_5D_19","06_5D","06",129,13.5,0,1,5,592.5,464,0.194164878389457,0
"06_5D_19","06_5D","06",130,13.625,0,1,5,592.5,464,0,0
"06_5D_19","06_5D","06",131,13.75,0,1,5,592.5,464,0,0
"06_5D_19","06_5D","06",132,13.875,0,1,5.07057619094849,592.03,464,0.470000000000027,-0.150400000000032
"06_5D_19","06_5D","06",133,14,0,1,5.10945129394531,592.35,464,0.32000000000005,0
