"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3A_21","23_3A","23",36,0.25,0,1,4.12310552597046,293,141.5,0,0
"23_3A_21","23_3A","23",37,0.375,0,1,3.60555124282837,293,141.5,0,0
"23_3A_21","23_3A","23",38,0.5,0,1,3.9712381362915,293,141.67,0.169999999999987,0.00340000000000149
"23_3A_21","23_3A","23",39,0.625,0,1,4.3159761428833,292.86,141.69,0.141421356237297,-0.0199999999999966
"23_3A_21","23_3A","23",40,0.75,0,1,3.9712381362915,293,141.67,0.141421356237297,0.00340000000000149
"23_3A_21","23_3A","23",41,0.875,0,1,3.60555124282837,293,141.5,0.169999999999987,0
"23_3A_21","23_3A","23",42,1,0,1,4.12310552597046,293,141.5,0,0
"23_3A_21","23_3A","23",43,1.125,0,1,3.60555124282837,293,141.5,0,0
"23_3A_21","23_3A","23",44,1.25,0,1,3.60555124282837,293,141.5,0,0
"23_3A_21","23_3A","23",45,1.375,0,1,3.16227769851685,292.5,141.5,0.5,-0.360000000000014
"23_3A_21","23_3A","23",46,1.5,0,1,3.61316752433777,293.22,141.37,0.73164198895364,0
"23_3A_21","23_3A","23",47,1.625,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",48,1.75,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",49,1.875,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",50,2,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",51,2.125,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",52,2.25,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",53,2.375,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",54,2.5,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",55,2.625,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",56,2.75,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",57,2.875,0,0,NA,293.22,141.37,0,0
"23_3A_21","23_3A","23",58,3,0,1,5.29156398773193,287.64,133.18,9.91022199549538,19.4012999999999
"23_3A_21","23_3A","23",59,3.125,0,1,4.69667053222656,286.35,131.69,1.97083738547855,3.51459999999999
"23_3A_21","23_3A","23",60,3.25,0,1,4.56155300140381,285,130.5,1.79961106909245,0
"23_3A_21","23_3A","23",61,3.375,0,1,4.56155300140381,285,130.5,0,0
"23_3A_21","23_3A","23",62,3.5,0,1,4.30334234237671,283.85,129.15,1.7734147850968,0.252000000000064
"23_3A_21","23_3A","23",63,3.625,0,1,4.60450983047485,284.03,128.81,0.384707681233406,0
"23_3A_21","23_3A","23",64,3.75,0,0,NA,284.03,128.81,0,0
"23_3A_21","23_3A","23",65,3.875,0,1,4.46820449829102,283.88,128.8,0.150332963783706,-0.019999999999996
"23_3A_21","23_3A","23",66,4,0,1,4.4721360206604,284,129,0.233238075793805,0.115200000000002
"23_3A_21","23_3A","23",67,4.125,0,1,4.89098739624023,284.36,129.36,0.509116882454334,0
"23_3A_21","23_3A","23",68,4.25,0,0,NA,284.36,129.36,0,0
"23_3A_21","23_3A","23",69,4.375,0,0,NA,284.36,129.36,0,0
"23_3A_21","23_3A","23",70,4.5,0,1,5,281.5,124,6.07529423155786,0
"23_3A_21","23_3A","23",71,4.625,0,0,NA,281.5,124,0,0
"23_3A_21","23_3A","23",72,4.75,0,1,5,281.5,124,0,0
"23_3A_21","23_3A","23",73,4.875,0,1,5.47057342529297,281.86,122.86,1.19549153071028,0.1314
"23_3A_21","23_3A","23",74,5,0,1,4.89572763442993,281.75,122.71,0.186010752377395,0.250500000000009
"23_3A_21","23_3A","23",75,5.125,0,1,4.4032998085022,281.9,120.93,1.78630904381071,-0.0147999999999783
"23_3A_21","23_3A","23",76,5.25,0,1,4.61096954345703,281.92,120.94,0.0223606797750284,-0.00639999999997884
"23_3A_21","23_3A","23",77,5.375,0,1,4.64440011978149,282.2,119.74,1.23223374405995,0
"23_3A_21","23_3A","23",78,5.5,0,0,NA,282.2,119.74,0,0
"23_3A_21","23_3A","23",79,5.625,0,1,5.02554798126221,282.16,116.23,3.51022791282844,0
"23_3A_21","23_3A","23",80,5.75,0,0,NA,282.16,116.23,0,0
"23_3A_21","23_3A","23",81,5.875,0,1,5.37569904327393,282.95,111.74,4.55896918173396,18.5288
"23_3A_21","23_3A","23",82,6,0,1,4.69613313674927,283.67,107.74,4.06428345468178,2.98159999999996
"23_3A_21","23_3A","23",83,6.125,0,1,5.13286828994751,283.7,107,0.740607858451415,0.106599999999998
"23_3A_21","23_3A","23",84,6.25,0,1,4.82030439376831,283.8,106.86,0.172046505340866,0.0037999999999982
"23_3A_21","23_3A","23",85,6.375,0,1,4.69613313674927,283.67,106.74,0.176918060129541,-0.0350999999999981
"23_3A_21","23_3A","23",86,6.5,0,1,5.13286828994751,283.7,107,0.26172504656605,-0.068500000000001
"23_3A_21","23_3A","23",87,6.625,0,1,4.69613313674927,283.67,106.74,0.26172504656605,-0.0139000000000016
"23_3A_21","23_3A","23",88,6.75,0,1,5.18993902206421,283.7,106.79,0.0583095189484487,-0.017800000000001
"23_3A_21","23_3A","23",89,6.875,0,1,4.91756439208984,283.59,106.5,0.310161248385427,-0.211500000000014
"23_3A_21","23_3A","23",90,7,0,1,5.03089284896851,283.72,107.18,0.692314957226856,0.0352999999999977
"23_3A_21","23_3A","23",91,7.125,0,1,5.12677526473999,283.73,107.23,0.0509901951359233,-0.0117999999999996
"23_3A_21","23_3A","23",92,7.25,0,1,5.13286828994751,283.7,107,0.231948270094872,0
"23_3A_21","23_3A","23",93,7.375,0,0,NA,283.7,107,0,0
"23_3A_21","23_3A","23",94,7.5,0,0,NA,283.7,107,0,0
"23_3A_21","23_3A","23",95,7.625,0,0,NA,283.7,107,0,0
"23_3A_21","23_3A","23",96,7.75,0,0,NA,283.7,107,0,0
"23_3A_21","23_3A","23",97,7.875,0,0,NA,283.7,107,0,0
"23_3A_21","23_3A","23",98,8,0,1,5.04111242294312,283.25,105.19,1.86510053348338,-0.760200000000004
"23_3A_21","23_3A","23",99,8.125,0,1,5.39792156219482,283.25,105.61,0.420000000000002,0
"23_3A_21","23_3A","23",100,8.25,0,0,NA,283.25,105.61,0,0
"23_3A_21","23_3A","23",101,8.375,0,1,5.10945129394531,283,104.35,1.28456218222397,0.990199999999995
"23_3A_21","23_3A","23",102,8.5,0,1,5.00488424301147,282.92,103.58,0.774144689318471,-0.3146
"23_3A_21","23_3A","23",103,8.625,0,1,4.82044458389282,282.81,104,0.434165866921853,-0.803799999999998
"23_3A_21","23_3A","23",104,8.75,0,1,4.89960813522339,282.71,102.06,1.94257560985409,-0.384000000000008
"23_3A_21","23_3A","23",105,8.875,0,1,4.69613313674927,282.67,102.26,0.203960780543707,0
"23_3A_21","23_3A","23",106,9,0,1,4.69613313674927,282.67,102.26,0,0
"23_3A_21","23_3A","23",107,9.125,0,1,4.9516773223877,282.81,102.58,0.349284983931448,0
"23_3A_21","23_3A","23",108,9.25,0,1,3.61316752433777,282.81,102.58,0,0
"23_3A_21","23_3A","23",109,9.375,0,0,NA,282.81,102.58,0,0
"23_3A_21","23_3A","23",110,9.5,0,1,4.92666673660278,282.64,102.71,0.214009345590337,-0.00750000000000682
"23_3A_21","23_3A","23",111,9.625,0,1,5.12677526473999,282.73,102.77,0.108166538263947,0
"23_3A_21","23_3A","23",112,9.75,0,0,NA,282.73,102.77,0,0
"23_3A_21","23_3A","23",113,9.875,0,1,4.69613313674927,282.67,102.26,0.513517283058702,-0.0242999999999957
"23_3A_21","23_3A","23",114,10,0,1,4.69667053222656,282.65,102.31,0.0538516480713568,0
"23_3A_21","23_3A","23",115,10.125,0,0,NA,282.65,102.31,0,0
"23_3A_21","23_3A","23",116,10.25,0,1,5.08612632751465,282.56,102.71,0.409999999999986,-0.0104682861328041
"23_3A_21","23_3A","23",117,10.375,0,2,4.64440011978149,282.797973632812,102.737373352051,0.23954279433219,-0.0701623604238958
"23_3A_21","23_3A","23",118,10.5,0,1,5.48642873764038,282.55,102.33,0.476910862249241,0
"23_3A_21","23_3A","23",119,10.625,0,0,NA,282.55,102.33,0,0
"23_3A_21","23_3A","23",120,10.75,0,1,3.30277562141418,282.55,102.33,0,0
"23_3A_21","23_3A","23",121,10.875,0,1,4.69213390350342,281.89,100.66,1.795689282699,-1.6451
"23_3A_21","23_3A","23",122,11,0,1,5.05560827255249,282.08,101.57,0.929623579735364,-0.533899999999989
"23_3A_21","23_3A","23",123,11.125,0,2,4.4721360206604,282,101,0.575586657246317,0.0397999999999992
"23_3A_21","23_3A","23",124,11.25,0,1,5.5619044303894,281.93,100.94,0.0921954445729252,-0.022009521484373
"23_3A_21","23_3A","23",125,11.375,0,2,4.82044458389282,282.192993164062,101,0.269750633629658,-0.0507558828592287
"23_3A_21","23_3A","23",126,11.5,0,1,4.4721360206604,282,101,0.1929931640625,0.0192993164062544
"23_3A_21","23_3A","23",127,11.625,0,1,4.73271036148071,281.9,100.81,0.214709105535847,-0.0270999999999996
"23_3A_21","23_3A","23",128,11.75,0,1,4.82044458389282,281.81,101,0.210237960416274,-0.0438613220214816
"23_3A_21","23_3A","23",129,11.875,0,2,4.73271036148071,281.895233154297,100.809524536133,0.208675808197344,0.0458297488700615
"23_3A_21","23_3A","23",130,12,0,1,5.00488424301147,281.92,100.58,0.230856902285954,-0.053285980224612
"23_3A_21","23_3A","23",131,12.125,0,1,4.73271036148071,281.9,100.81,0.230867927612311,-0.202299999999973
"23_3A_21","23_3A","23",132,12.25,0,1,4.76533842086792,281.09,99.86,1.24843902534325,0.151999999999997
"23_3A_21","23_3A","23",133,12.375,0,1,5.09232473373413,281.09,99.7,0.159999999999997,0.00319999999999929
"23_3A_21","23_3A","23",134,12.5,0,1,4.84461498260498,281.03,99.68,0.0632455532033685,0.00549552001953057
"23_3A_21","23_3A","23",135,12.625,0,2,4.73271036148071,280.895233154297,99.8095245361328,0.18691898823068,-0.0542101192939977
"23_3A_21","23_3A","23",136,12.75,0,2,5,281,99.5,0.326774433557485,0.214285278320315
"23_3A_21","23_3A","23",137,12.875,0,1,4.64440011978149,280.8,98.74,0.785875308175542,0
"23_3A_21","23_3A","23",138,13,0,1,3.16227769851685,280.8,98.74,0,0
"23_3A_21","23_3A","23",139,13.125,0,1,5.60657548904419,280.12,97.83,1.13600176056202,0.448814291381836
"23_3A_21","23_3A","23",140,13.25,0,2,4.69213390350342,280.111114501953,97.3434371948242,0.486643930873554,0
"23_3A_21","23_3A","23",141,13.375,0,0,NA,280.111114501953,97.3434371948242,0,0
"23_3A_21","23_3A","23",142,13.5,0,1,4.32312631607056,278.15,94.25,3.66269351271614,3.04896229553213
"23_3A_21","23_3A","23",143,13.625,0,1,3.59460496902466,278.22,93.22,1.03237590053236,0.586199999999887
"23_3A_21","23_3A","23",144,13.75,0,1,3.60555124282837,276,92.5,2.33383804065323,0
"23_3A_21","23_3A","23",145,13.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",146,14,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",147,14.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",148,14.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",149,14.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",150,14.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",151,14.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",152,14.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",153,14.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",154,15,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",155,15.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",156,15.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",157,15.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",158,15.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",159,15.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",160,15.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",161,15.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",162,16,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",163,16.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",164,16.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",165,16.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",166,16.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",167,16.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",168,16.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",169,16.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",170,17,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",171,17.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",172,17.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",173,17.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",174,17.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",175,17.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",176,17.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",177,17.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",178,18,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",179,18.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",180,18.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",181,18.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",182,18.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",183,18.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",184,18.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",185,18.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",186,19,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",187,19.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",188,19.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",189,19.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",190,19.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",191,19.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",192,19.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",193,19.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",194,20,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",195,20.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",196,20.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",197,20.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",198,20.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",199,20.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",200,20.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",201,20.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",202,21,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",203,21.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",204,21.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",205,21.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",206,21.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",207,21.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",208,21.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",209,21.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",210,22,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",211,22.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",212,22.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",213,22.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",214,22.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",215,22.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",216,22.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",217,22.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",218,23,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",219,23.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",220,23.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",221,23.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",222,23.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",223,23.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",224,23.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",225,23.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",226,24,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",227,24.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",228,24.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",229,24.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",230,24.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",231,24.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",232,24.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",233,24.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",234,25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",235,25.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",236,25.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",237,25.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",238,25.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",239,25.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",240,25.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",241,25.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",242,26,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",243,26.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",244,26.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",245,26.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",246,26.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",247,26.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",248,26.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",249,26.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",250,27,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",251,27.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",252,27.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",253,27.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",254,27.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",255,27.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",256,27.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",257,27.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",258,28,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",259,28.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",260,28.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",261,28.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",262,28.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",263,28.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",264,28.75,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",265,28.875,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",266,29,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",267,29.125,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",268,29.25,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",269,29.375,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",270,29.5,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",271,29.625,0,0,NA,276,92.5,0,0
"23_3A_21","23_3A","23",272,29.75,0,1,3.60555124282837,276.82,81.3,11.2299777381792,52.561
"23_3A_21","23_3A","23",273,29.875,0,1,4.59517049789429,277.27,76.64,4.68167704994695,11.4941
"23_3A_21","23_3A","23",274,30,0,1,3.9712381362915,276.82,74.13,2.55001960776776,-6.23709999999999
"23_3A_21","23_3A","23",275,30.125,0,1,3.9712381362915,279.19,76.19,3.14014330883163,-9.02190000000001
"23_3A_21","23_3A","23",276,30.25,0,1,3.9712381362915,277,74.33,2.87327339457978,0.00630000000003628
"23_3A_21","23_3A","23",277,30.375,0,1,4.30334234237671,277.15,74.15,0.234307490277179,0.174899999999961
"23_3A_21","23_3A","23",278,30.5,0,1,4.4320182800293,279.48,75.12,2.52384627107124,4.44030000000002
"23_3A_21","23_3A","23",279,30.625,0,1,3.50364899635315,282.21,73.14,3.3724323566233,7.28009999999999
"23_3A_21","23_3A","23",280,30.75,0,1,5.19188404083252,285.66,74.22,3.61509335979035,0.977399999999908
"23_3A_21","23_3A","23",281,30.875,0,1,5.13691520690918,286.2,73.4,0.981835016690661,-0.016599999999947
"23_3A_21","23_3A","23",282,31,0,1,3.79621624946594,285,72.63,1.42579802216162,-2.73279999999997
"23_3A_21","23_3A","23",283,31.125,0,1,4.85450744628906,287.38,72.47,2.38537208837531,-3.22300000000005
"23_3A_21","23_3A","23",284,31.25,0,1,4.4721360206604,285.65,66.88,5.85158098294812,-3.24610000000013
"23_3A_21","23_3A","23",285,31.375,0,1,4.4721360206604,286.04,67.34,0.603075451332618,-1.14950000000007
"23_3A_21","23_3A","23",286,31.5,0,1,4.30334234237671,284.85,65.85,1.90688227219197,-6.31349999999998
"23_3A_21","23_3A","23",287,31.625,0,1,3.72684335708618,286.9,68.45,3.31096662622864,-3.81349999999997
"23_3A_21","23_3A","23",288,31.75,0,1,4.3159761428833,286.27,67.48,1.15663304466023,-4.71469999999998
"23_3A_21","23_3A","23",289,31.875,0,1,4.83846282958984,289.15,70.47,4.15144553137819,-17.1097999999999
"23_3A_21","23_3A","23",290,32,0,1,4.34192895889282,288.67,65.21,5.28185573449333,-8.46959999999993
"23_3A_21","23_3A","23",291,32.125,0,1,3.79621624946594,291.85,66.53,3.44308001649687,8.67839999999999
"23_3A_21","23_3A","23",292,32.25,0,1,4.69213390350342,294.11,67.66,2.52675681457475,5.80819999999993
"23_3A_21","23_3A","23",293,32.375,0,1,4.60857009887695,297.76,65.5,4.241238026803,0
"23_3A_21","23_3A","23",294,32.5,0,0,NA,297.76,65.5,0,0
"23_3A_21","23_3A","23",295,32.625,0,1,3.30277562141418,297.15,62.93,2.64140114333284,3.4077
"23_3A_21","23_3A","23",296,32.75,0,1,3.57600021362305,296.83,61.68,1.29031004026164,-1.6782
"23_3A_21","23_3A","23",297,32.875,0,1,3.61316752433777,296.84,63.02,1.34003731291334,0
"23_3A_21","23_3A","23",298,33,0,0,NA,296.84,63.02,0,0
"23_3A_21","23_3A","23",299,33.125,0,1,3.60555124282837,295.96,61.15,2.06671236508615,-9.4842
"23_3A_21","23_3A","23",300,33.25,0,1,5.20920991897583,298.28,65.13,4.60682102973406,-5.15939999999988
"23_3A_21","23_3A","23",301,33.375,0,1,3.30277562141418,297.48,64.3,1.1527792503337,5.55959999999988
"23_3A_21","23_3A","23",302,33.5,0,1,3.59460496902466,295.22,59.78,5.05351362914952,0
"23_3A_21","23_3A","23",303,33.625,0,0,NA,295.22,59.78,0,0
"23_3A_21","23_3A","23",304,33.75,0,0,NA,295.22,59.78,0,0
"23_3A_21","23_3A","23",305,33.875,0,1,3.61316752433777,296.79,62.91,3.50168530853359,9.9764999999999
"23_3A_21","23_3A","23",306,34,0,1,5.32956457138062,298.28,65.35,2.85896834540011,-6.56519999999993
"23_3A_21","23_3A","23",307,34.125,0,1,3.61316752433777,297.28,63.27,2.30789947788026,-13.384
"23_3A_21","23_3A","23",308,34.25,0,1,5.03978967666626,306.4,65.32,9.34756117925954,34.2994000000002
"23_3A_21","23_3A","23",309,34.375,0,1,5.13749408721924,310.57,63.5,4.54986812995719,19.0273
