"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6B_05","32_6B","32",91,6.75,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",92,6.875,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",93,7,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",94,7.125,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",95,7.25,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",96,7.375,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",97,7.5,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",98,7.625,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",99,7.75,0,0,NA,662,191.5,0,0
"32_6B_05","32_6B","32",100,7.875,0,1,3.10949110984802,655.81,174,18.5624917508399,0
"32_6B_05","32_6B","32",101,8,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",102,8.125,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",103,8.25,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",104,8.375,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",105,8.5,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",106,8.625,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",107,8.75,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",108,8.875,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",109,9,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",110,9.125,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",111,9.25,0,0,NA,655.81,174,0,0
"32_6B_05","32_6B","32",112,9.375,0,1,3.10949110984802,655,174.19,0.831985576798006,0
"32_6B_05","32_6B","32",113,9.5,0,0,NA,655,174.19,0,0
"32_6B_05","32_6B","32",114,9.625,0,0,NA,655,174.19,0,0
"32_6B_05","32_6B","32",115,9.75,0,1,3.41421365737915,655,174,0.189999999999998,0
"32_6B_05","32_6B","32",116,9.875,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",117,10,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",118,10.125,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",119,10.25,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",120,10.375,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",121,10.5,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",122,10.625,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",123,10.75,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",124,10.875,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",125,11,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",126,11.125,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",127,11.25,0,0,NA,655,174,0,0
"32_6B_05","32_6B","32",128,11.375,0,1,3.86455106735229,664.45,170.15,10.2041658159793,0
"32_6B_05","32_6B","32",129,11.5,0,0,NA,664.45,170.15,0,0
"32_6B_05","32_6B","32",130,11.625,0,0,NA,664.45,170.15,0,0
"32_6B_05","32_6B","32",131,11.75,0,1,3.16227769851685,665.5,170.5,1.10679718105889,0
"32_6B_05","32_6B","32",132,11.875,0,0,NA,665.5,170.5,0,0
"32_6B_05","32_6B","32",133,12,0,1,3.61316752433777,665.78,170.37,0.308706980808636,0
"32_6B_05","32_6B","32",134,12.125,0,1,3.61316752433777,665.78,170.37,0,0
"32_6B_05","32_6B","32",135,12.25,0,1,3.61316752433777,665.22,170.37,0.559999999999945,-0.313599999999939
"32_6B_05","32_6B","32",136,12.375,0,1,3.61316752433777,665.78,170.37,0.559999999999945,-0.330399999999922
"32_6B_05","32_6B","32",137,12.5,0,1,3.10949110984802,665.19,170,0.696419413859139,0
"32_6B_05","32_6B","32",138,12.625,0,0,NA,665.19,170,0,0
"32_6B_05","32_6B","32",139,12.75,0,1,4.12310552597046,670.5,170,5.30999999999995,7.96499999999992
"32_6B_05","32_6B","32",140,12.875,0,1,3.9712381362915,672,170.33,1.53587108834043,0.612300000000057
"32_6B_05","32_6B","32",141,13,0,1,3.83653593063354,672.45,170.14,0.488466989672845,0.0490999999999829
"32_6B_05","32_6B","32",142,13.125,0,1,4.12310552597046,672.5,170,0.148660687473157,-0.0290999999999903
"32_6B_05","32_6B","32",143,13.25,0,1,4.3159761428833,672.31,170.14,0.236008474424155,-0.0266000000000266
"32_6B_05","32_6B","32",144,13.375,0,1,3.83653593063354,672.45,170.14,0.1400000000001,0.00699999999999864
"32_6B_05","32_6B","32",145,13.5,0,1,4.12310552597046,672.5,170,0.148660687473157,-0.0220999999999916
"32_6B_05","32_6B","32",146,13.625,0,1,3.83653593063354,672.45,170.14,0.148660687473157,-0.0220999999999916
"32_6B_05","32_6B","32",147,13.75,0,1,4.12310552597046,672.5,170,0.148660687473157,-0.00829999999998888
"32_6B_05","32_6B","32",148,13.875,0,1,4.08487749099731,672.25,169.97,0.251793566240284,-0.0551000000000112
"32_6B_05","32_6B","32",149,14,0,1,3.83653593063354,672.45,170.14,0.26248809496816,0
"32_6B_05","32_6B","32",150,14.125,0,1,3.83653593063354,672.45,170.14,0,0
"32_6B_05","32_6B","32",151,14.25,0,1,4.3159761428833,672.31,170.14,0.1400000000001,0.0224000000000115
"32_6B_05","32_6B","32",152,14.375,0,1,4.30334234237671,672.15,170.15,0.160312195418783,-0.0481000000000017
"32_6B_05","32_6B","32",153,14.5,0,1,3.83653593063354,672.45,170.14,0.300166620396142,-0.06130000000003
"32_6B_05","32_6B","32",154,14.625,0,1,4.27798509597778,672.25,170.27,0.238537208837582,-0.0569000000000244
"32_6B_05","32_6B","32",155,14.75,0,1,3.83653593063354,672.45,170.14,0.238537208837582,-0.0398000000000271
"32_6B_05","32_6B","32",156,14.875,0,1,4.34192895889282,672.16,170,0.322024843762156,-0.0631000000000012
"32_6B_05","32_6B","32",157,15,0,1,4.3159761428833,672.31,170.14,0.205182845286806,0.00890000000000769
"32_6B_05","32_6B","32",158,15.125,0,1,4.12310552597046,672.5,170,0.236008474424155,-0.0853000000000114
"32_6B_05","32_6B","32",159,15.25,0,1,4.27798509597778,672.25,170.27,0.367967389859489,-0.00739999999999677
"32_6B_05","32_6B","32",160,15.375,0,1,4.30334234237671,672.15,170.15,0.156204993518151,0.0330000000000025
"32_6B_05","32_6B","32",161,15.5,0,1,4.4721360206604,672,170,0.212132034355952,-0.077999999999994
"32_6B_05","32_6B","32",162,15.625,0,1,3.72725701332092,672.37,170.15,0.399249295553549,0.0255999999999972
"32_6B_05","32_6B","32",163,15.75,0,1,3.60555124282837,672.5,170,0.198494332412793,0
"32_6B_05","32_6B","32",164,15.875,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",165,16,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",166,16.125,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",167,16.25,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",168,16.375,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",169,16.5,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",170,16.625,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",171,16.75,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",172,16.875,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",173,17,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",174,17.125,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",175,17.25,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",176,17.375,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",177,17.5,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",178,17.625,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",179,17.75,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",180,17.875,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",181,18,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",182,18.125,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",183,18.25,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",184,18.375,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",185,18.5,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",186,18.625,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",187,18.75,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",188,18.875,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",189,19,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",190,19.125,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",191,19.25,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",192,19.375,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",193,19.5,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",194,19.625,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",195,19.75,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",196,19.875,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",197,20,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",198,20.125,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",199,20.25,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",200,20.375,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",201,20.5,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",202,20.625,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",203,20.75,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",204,20.875,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",205,21,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",206,21.125,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",207,21.25,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",208,21.375,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",209,21.5,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",210,21.625,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",211,21.75,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",212,21.875,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",213,22,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",214,22.125,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",215,22.25,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",216,22.375,0,0,NA,672.5,170,0,0
"32_6B_05","32_6B","32",217,22.5,0,1,4.30334234237671,675.85,170.15,3.35335652742147,1.14500000000011
"32_6B_05","32_6B","32",218,22.625,0,1,3.63458633422852,676.19,170.19,0.342344855372504,0.0400000000000014
"32_6B_05","32_6B","32",219,22.75,0,1,3.9712381362915,676.33,170,0.236008474424109,0.0487999999999976
"32_6B_05","32_6B","32",220,22.875,0,1,3.60555124282837,676,169.5,0.599082632030029,-0.0849999999999937
"32_6B_05","32_6B","32",221,23,0,1,3.9712381362915,676,169.67,0.169999999999987,-0.0135999999999963
"32_6B_05","32_6B","32",222,23.125,0,1,3.79621624946594,676.28,169.59,0.29120439557119,-0.111199999999978
"32_6B_05","32_6B","32",223,23.25,0,1,4,676,170,0.496487663492238,-0.0246999999999883
"32_6B_05","32_6B","32",224,23.375,0,1,3.63458633422852,675.81,169.81,0.268700576850925,-0.0722000000000199
"32_6B_05","32_6B","32",225,23.5,0,1,4.4721360206604,676,170,0.268700576850925,0
"32_6B_05","32_6B","32",226,23.625,0,1,4,676,170,0,0
"32_6B_05","32_6B","32",227,23.75,0,1,3.9712381362915,675.67,170,0.330000000000041,-0.141900000000039
"32_6B_05","32_6B","32",228,23.875,0,1,4.29617643356323,676.1,170.11,0.443846820423508,0.374900000000045
"32_6B_05","32_6B","32",229,24,0,1,4,677,170,0.906697303403932,0.394999999999982
"32_6B_05","32_6B","32",230,24.125,0,1,3.16227769851685,677.5,170.5,0.707106781186548,0
"32_6B_05","32_6B","32",231,24.25,0,0,NA,677.5,170.5,0,0
"32_6B_05","32_6B","32",232,24.375,0,1,3.10949110984802,681,171.81,3.73712456308323,0
"32_6B_05","32_6B","32",233,24.5,0,0,NA,681,171.81,0,0
"32_6B_05","32_6B","32",234,24.625,0,0,NA,681,171.81,0,0
"32_6B_05","32_6B","32",235,24.75,0,0,NA,681,171.81,0,0
"32_6B_05","32_6B","32",236,24.875,0,0,NA,681,171.81,0,0
"32_6B_05","32_6B","32",237,25,0,0,NA,681,171.81,0,0
"32_6B_05","32_6B","32",238,25.125,0,1,4.32312631607056,681.75,171.15,0.999049548320801,0
"32_6B_05","32_6B","32",239,25.25,0,0,NA,681.75,171.15,0,0
"32_6B_05","32_6B","32",240,25.375,0,0,NA,681.75,171.15,0,0
"32_6B_05","32_6B","32",241,25.5,0,1,4.09883975982666,681.95,170.99,0.256124969497347,-0.420000000000066
"32_6B_05","32_6B","32",242,25.625,0,1,3.63458633422852,680.81,172.19,1.65517370689611,-3.41940000000033
"32_6B_05","32_6B","32",243,25.75,0,1,3.61316752433777,683.22,171.63,2.47420694364889,0.661199999999849
"32_6B_05","32_6B","32",244,25.875,0,1,4.41651010513306,683.42,171.31,0.377359245282222,0.245999999999935
"32_6B_05","32_6B","32",245,26,0,1,3.86823511123657,684.41,171.16,1.00129915609673,0.907200000000091
"32_6B_05","32_6B","32",246,26.125,0,1,5.20382976531982,685.44,171.91,1.27412715221055,3.59430000000021
"32_6B_05","32_6B","32",247,26.25,0,1,4.24264049530029,688.5,172.5,3.11636005621938,5.47499999999992
"32_6B_05","32_6B","32",248,26.375,0,1,3.41421365737915,690,174,2.12132034355964,3.285
"32_6B_05","32_6B","32",249,26.5,0,1,3.10949110984802,692,174.19,2.00900472871519,0
"32_6B_05","32_6B","32",250,26.625,0,0,NA,692,174.19,0,0
"32_6B_05","32_6B","32",251,26.75,0,0,NA,692,174.19,0,0
"32_6B_05","32_6B","32",252,26.875,0,0,NA,692,174.19,0,0
"32_6B_05","32_6B","32",253,27,0,0,NA,692,174.19,0,0
"32_6B_05","32_6B","32",254,27.125,0,0,NA,692,174.19,0,0
"32_6B_05","32_6B","32",255,27.25,0,1,4.2654242515564,696.6,176.29,5.05667875190823,0
"32_6B_05","32_6B","32",256,27.375,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",257,27.5,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",258,27.625,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",259,27.75,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",260,27.875,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",261,28,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",262,28.125,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",263,28.25,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",264,28.375,0,0,NA,696.6,176.29,0,0
"32_6B_05","32_6B","32",265,28.5,0,1,3.60555124282837,702,178.5,5.83473221322108,0.900700000000151
"32_6B_05","32_6B","32",266,28.625,0,1,3.61316752433777,702.22,178.37,0.255538646783634,-0.0154000000000092
"32_6B_05","32_6B","32",267,28.75,0,1,3.79621624946594,702.28,178.59,0.228035085019812,-0.126799999999999
"32_6B_05","32_6B","32",268,28.875,0,1,3.9712381362915,702.33,178,0.592114853723508,-0.263600000000008
"32_6B_05","32_6B","32",269,29,0,1,4.00222158432007,702.25,178.44,0.447213595499963,0.0464000000000111
"32_6B_05","32_6B","32",270,29.125,0,1,3.60555124282837,702,178.5,0.257099202643649,0
"32_6B_05","32_6B","32",271,29.25,0,1,3.60555124282837,702,178.5,0,0
"32_6B_05","32_6B","32",272,29.375,0,1,3.60555124282837,702,178.5,0,0
"32_6B_05","32_6B","32",273,29.5,0,1,3.79621624946594,701.72,178.41,0.29410882339703,-0.0864999999999853
"32_6B_05","32_6B","32",274,29.625,0,1,3.60555124282837,702,178.5,0.29410882339703,0
"32_6B_05","32_6B","32",275,29.75,0,0,NA,702,178.5,0,0
"32_6B_05","32_6B","32",276,29.875,0,1,3.60555124282837,702,178.5,0,0
"32_6B_05","32_6B","32",277,30,0,0,NA,702,178.5,0,0
"32_6B_05","32_6B","32",278,30.125,0,0,NA,702,178.5,0,0
"32_6B_05","32_6B","32",279,30.25,0,0,NA,702,178.5,0,0
"32_6B_05","32_6B","32",280,30.375,0,0,NA,702,178.5,0,0
"32_6B_05","32_6B","32",281,30.5,0,0,NA,702,178.5,0,0
"32_6B_05","32_6B","32",282,30.625,0,0,NA,702,178.5,0,0
"32_6B_05","32_6B","32",283,30.75,0,1,3.16227769851685,711.5,186.5,12.4197423483742,0
"32_6B_05","32_6B","32",284,30.875,0,0,NA,711.5,186.5,0,0
"32_6B_05","32_6B","32",285,31,0,1,3.60555124282837,711,186.5,0.5,0
"32_6B_05","32_6B","32",286,31.125,0,1,3.16227769851685,711,186.5,0,0
"32_6B_05","32_6B","32",287,31.25,0,1,3.16227769851685,711.5,186.5,0.5,0
"32_6B_05","32_6B","32",288,31.375,0,0,NA,711.5,186.5,0,0
"32_6B_05","32_6B","32",289,31.5,0,1,3.60555124282837,711,186.5,0.5,0.110000000000014
"32_6B_05","32_6B","32",290,31.625,0,1,3.61316752433777,710.78,186.37,0.255538646783634,0
"32_6B_05","32_6B","32",291,31.75,0,0,NA,710.78,186.37,0,0
"32_6B_05","32_6B","32",292,31.875,0,1,3.57600021362305,710.5,186.28,0.29410882339703,0
"32_6B_05","32_6B","32",293,32,0,0,NA,710.5,186.28,0,0
"32_6B_05","32_6B","32",294,32.125,0,0,NA,710.5,186.28,0,0
"32_6B_05","32_6B","32",295,32.25,0,0,NA,710.5,186.28,0,0
"32_6B_05","32_6B","32",296,32.375,0,1,3.10949110984802,711,186.81,0.728628849277876,-0.164300000000002
"32_6B_05","32_6B","32",297,32.5,0,1,3.60555124282837,711,186.5,0.310000000000002,0
"32_6B_05","32_6B","32",298,32.625,0,1,3.30277562141418,711,186.5,0,0
"32_6B_05","32_6B","32",299,32.75,0,0,NA,711,186.5,0,0
"32_6B_05","32_6B","32",300,32.875,0,1,3.16227769851685,710.5,186.5,0.5,-0.25
"32_6B_05","32_6B","32",301,33,0,1,3.60555124282837,711,186.5,0.5,-0.25
"32_6B_05","32_6B","32",302,33.125,0,1,3.16227769851685,710.5,186.5,0.5,0
"32_6B_05","32_6B","32",303,33.25,0,0,NA,710.5,186.5,0,0
"32_6B_05","32_6B","32",304,33.375,0,0,NA,710.5,186.5,0,0
"32_6B_05","32_6B","32",305,33.5,0,0,NA,710.5,186.5,0,0
"32_6B_05","32_6B","32",306,33.625,0,1,3.16227769851685,710.5,186.5,0,0
"32_6B_05","32_6B","32",307,33.75,0,0,NA,710.5,186.5,0,0
"32_6B_05","32_6B","32",308,33.875,0,1,3.65028142929077,710.5,186.5,0,0
"32_6B_05","32_6B","32",309,34,0,0,NA,710.5,186.5,0,0
"32_6B_05","32_6B","32",310,34.125,0,0,NA,710.5,186.5,0,0
"32_6B_05","32_6B","32",311,34.25,0,1,3.61316752433777,710.78,186.37,0.308706980808636,0
"32_6B_05","32_6B","32",312,34.375,0,0,NA,710.78,186.37,0,0
"32_6B_05","32_6B","32",313,34.5,0,0,NA,710.78,186.37,0,0
"32_6B_05","32_6B","32",314,34.625,0,0,NA,710.78,186.37,0,0
"32_6B_05","32_6B","32",315,34.75,0,0,NA,710.78,186.37,0,0
"32_6B_05","32_6B","32",316,34.875,0,0,NA,710.78,186.37,0,0
"32_6B_05","32_6B","32",317,35,0,0,NA,710.78,186.37,0,0
"32_6B_05","32_6B","32",318,35.125,0,1,3.16227769851685,710.5,186.5,0.308706980808636,-0.184699999999989
"32_6B_05","32_6B","32",319,35.25,0,1,3.61316752433777,711.22,186.63,0.73164198895364,-0.535300000000038
"32_6B_05","32_6B","32",320,35.375,0,1,3.16227769851685,710.5,186.5,0.73164198895364,-0.218499999999987
"32_6B_05","32_6B","32",321,35.5,0,1,3.61316752433777,710.78,186.63,0.308706980808636,0
"32_6B_05","32_6B","32",322,35.625,0,0,NA,710.78,186.63,0,0
"32_6B_05","32_6B","32",323,35.75,0,1,3.16227769851685,710.5,186.5,0.308706980808636,-0.139999999999986
"32_6B_05","32_6B","32",324,35.875,0,1,3.60555124282837,711,186.5,0.5,0
"32_6B_05","32_6B","32",325,36,0,1,3.60555124282837,711,186.5,0,0
"32_6B_05","32_6B","32",326,36.125,0,1,3.16227769851685,710.5,186.5,0.5,-0.360000000000014
