"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2B_07","09_2B","09",27,-0.125,0,1,4.33298635482788,242.74,187.9,0.284604989415165,0
"09_2B_07","09_2B","09",28,0,0,1,4.33298635482788,242.74,187.9,0,0
"09_2B_07","09_2B","09",29,0.125,0,1,4.80206108093262,242.62,188,0.156204993518133,-0.0135999999999974
"09_2B_07","09_2B","09",30,0.25,0,1,4.64253902435303,242.6,187.84,0.161245154965969,-0.0124000000000019
"09_2B_07","09_2B","09",31,0.375,0,1,4.33298635482788,242.74,187.9,0.152315462117293,0
"09_2B_07","09_2B","09",32,0.5,0,1,4.33298635482788,242.74,187.9,0,0
"09_2B_07","09_2B","09",33,0.625,0,1,4.33298635482788,242.74,187.9,0,0
"09_2B_07","09_2B","09",34,0.75,0,1,4.84461498260498,242.32,187.97,0.42579337712089,-0.181300000000012
"09_2B_07","09_2B","09",35,0.875,0,1,4.33298635482788,242.74,187.9,0.42579337712089,1.12000000000012
"09_2B_07","09_2B","09",36,1,0,1,4.33298635482788,246.74,195.9,8.94427190999916,44.6799999999999
"09_2B_07","09_2B","09",37,1.125,0,1,4.85450744628906,248.47,200.62,5.02705679299528,7.43049999999997
"09_2B_07","09_2B","09",38,1.25,0,1,4.4721360206604,249,202,1.47827602294023,7.62629999999998
"09_2B_07","09_2B","09",39,1.375,0,1,4.29617643356323,250.11,207.1,5.21939651683985,1.66982276000978
"09_2B_07","09_2B","09",40,1.5,0,2,4.8445897102356,250.287033081055,207.388885498047,0.338814909308172,0.0488392167519838
"09_2B_07","09_2B","09",41,1.625,0,1,4.83818531036377,250.3,207.55,0.161635465559208,-0.0413159790039102
"09_2B_07","09_2B","09",42,1.75,0,1,4.62220525741577,250.22,207.3,0.262488094968138,-0.068900000000002
"09_2B_07","09_2B","09",43,1.875,0,1,4.83818531036377,250.3,207.55,0.262488094968138,-0.068900000000002
"09_2B_07","09_2B","09",44,2,0,1,4.62220525741577,250.22,207.3,0.262488094968138,0.0468000000000044
"09_2B_07","09_2B","09",45,2.125,0,1,4.33298635482788,250.26,207.1,0.203960780543727,-0.0540000000000038
"09_2B_07","09_2B","09",46,2.25,0,1,4.69213390350342,250.11,207.34,0.283019433961694,0
"09_2B_07","09_2B","09",47,2.375,0,0,NA,250.11,207.34,0,0
"09_2B_07","09_2B","09",48,2.5,0,2,4.76533842086792,250.094024658203,206.863250732422,0.477016850521875,-0.414141413572438
"09_2B_07","09_2B","09",49,2.625,0,1,4.62920379638672,250.45,207.72,0.927759533210543,-0.441709020996076
"09_2B_07","09_2B","09",50,2.75,0,1,4.62220525741577,250.22,207.3,0.478852795752499,-0.358399999999984
"09_2B_07","09_2B","09",51,2.875,0,1,5,250.5,208,0.75392307299882,0
"09_2B_07","09_2B","09",52,3,0,0,NA,250.5,208,0,0
"09_2B_07","09_2B","09",53,3.125,0,1,4.4320182800293,250.37,207.46,0.555427763079944,0
"09_2B_07","09_2B","09",54,3.25,0,1,4.4320182800293,250.37,207.46,0,0
"09_2B_07","09_2B","09",55,3.375,0,1,4.00222158432007,250.44,207.25,0.221359436211792,-2.08950000000008
"09_2B_07","09_2B","09",56,3.5,0,1,4.61067152023315,250.71,217.29,10.0436298219319,45.7843000000001
"09_2B_07","09_2B","09",57,3.625,0,1,5.29245662689209,253.32,221.78,5.19347667752537,-6.8811
"09_2B_07","09_2B","09",58,3.75,0,1,4.69213390350342,250.89,221.66,2.43296115875286,2.66699999999995
"09_2B_07","09_2B","09",59,3.875,0,1,5.34262561798096,249.47,228.19,6.68261176487157,27.2365
"09_2B_07","09_2B","09",60,4,0,1,4.82044458389282,247.81,232,4.15592348341497,12.659
"09_2B_07","09_2B","09",61,4.125,0,1,4.89960813522339,251.66,237,6.31050711115992,-14.982
"09_2B_07","09_2B","09",62,4.25,0,1,4.91756439208984,249.34,235.79,2.61658173959844,-6.17779999999996
"09_2B_07","09_2B","09",63,4.375,0,1,4.82044458389282,251.45,236.85,2.3612920192132,-12.8113999999999
"09_2B_07","09_2B","09",64,4.5,0,1,4.82044458389282,246.81,234,5.44537418365348,-0.694600000000015
"09_2B_07","09_2B","09",65,4.625,0,1,4.64440011978149,246.8,234.26,0.260192236625144,-0.0676999999999951
"09_2B_07","09_2B","09",66,4.75,0,1,4.82044458389282,246.81,234,0.260192236625144,-0.499300000000022
"09_2B_07","09_2B","09",67,4.875,0,1,4.82044458389282,250.96,236.08,4.64207927549714,-21.5489000000001
"09_2B_07","09_2B","09",68,5,0,1,4.82044458389282,246.81,234,4.64207927549714,-0.0821999999999821
"09_2B_07","09_2B","09",69,5.125,0,1,5.30143642425537,246.91,233.84,0.188679622641126,-2.77119999999991
"09_2B_07","09_2B","09",70,5.25,0,1,4.69213390350342,238.11,245.66,14.7360917478143,51.2136000000003
"09_2B_07","09_2B","09",71,5.375,0,1,4.69213390350342,235.89,248.34,3.48005747078984,1.07200000000002
"09_2B_07","09_2B","09",72,5.5,0,1,4.53070545196533,235.89,248.74,0.400000000000006,3.70400000000005
"09_2B_07","09_2B","09",73,5.625,0,1,3.60555124282837,233.5,258,9.56345648811139,27.3390999999999
"09_2B_07","09_2B","09",74,5.75,0,1,3.10949110984802,229.81,260,4.19715379751564,18.2492
"09_2B_07","09_2B","09",75,5.875,0,1,4.56155300140381,225.13,260.49,4.70558179187229,2.33199999999994
"09_2B_07","09_2B","09",76,6,0,1,4.69213390350342,224.46,258.85,1.77158121462154,5.60480000000001
"09_2B_07","09_2B","09",77,6.125,0,1,4.69213390350342,223.34,255.89,3.16480647117643,0
"09_2B_07","09_2B","09",78,6.25,0,1,4.69213390350342,223.34,255.89,0,0
"09_2B_07","09_2B","09",79,6.375,0,1,5,224.92,259.9,4.31004640346248,-17.1886999999998
"09_2B_07","09_2B","09",80,6.5,0,1,4.69213390350342,223.66,256.11,3.99395793668382,0.746000000000068
"09_2B_07","09_2B","09",81,6.625,0,1,4.30334234237671,223.85,255.85,0.322024843762107,-0.107299999999996
"09_2B_07","09_2B","09",82,6.75,0,1,4.69213390350342,223.34,255.89,0.511566222497137,-0.522900000000004
"09_2B_07","09_2B","09",83,6.875,0,1,4.34192895889282,224.53,257.99,2.41373155093935,-0.0868000000000166
"09_2B_07","09_2B","09",84,7,0,1,4.56155300140381,224.21,258.13,0.349284983931448,2.59899999999996
"09_2B_07","09_2B","09",85,7.125,0,1,4.78565502166748,215.76,257.38,8.48321872876094,44.486
"09_2B_07","09_2B","09",86,7.25,0,1,5.41500473022461,210.38,258.68,5.53483513756281,25.4948
"09_2B_07","09_2B","09",87,7.375,0,1,5.18118000030518,205.82,259.42,4.61965366667243,-0.796200000000009
"09_2B_07","09_2B","09",88,7.5,0,1,5.16945314407349,205.98,259.33,0.183575597506871,0
"09_2B_07","09_2B","09",89,7.625,0,0,NA,205.98,259.33,0,0
"09_2B_07","09_2B","09",90,7.75,0,1,5.15573596954346,205.93,259.62,0.294278779391261,0
"09_2B_07","09_2B","09",91,7.875,0,0,NA,205.93,259.62,0,0
"09_2B_07","09_2B","09",92,8,0,1,5.18118000030518,205.82,259.42,0.228254244210263,-0.174299999999998
"09_2B_07","09_2B","09",93,8.125,0,1,5.10945129394531,206.35,260,0.785684415016604,0
"09_2B_07","09_2B","09",94,8.25,0,0,NA,206.35,260,0,0
"09_2B_07","09_2B","09",95,8.375,0,1,5.03974342346191,206.32,259.46,0.540832691319619,-0.0789000000000165
"09_2B_07","09_2B","09",96,8.5,0,1,5.15573596954346,206.07,259.62,0.29681644159313,-0.0548000000000168
"09_2B_07","09_2B","09",97,8.625,0,1,4.69213390350342,206.11,259.34,0.282842712474651,-0.150000000000029
"09_2B_07","09_2B","09",98,8.75,0,1,4.60145568847656,206,259.86,0.531507290636773,-0.152000000000011
"09_2B_07","09_2B","09",99,8.875,0,1,5.130615234375,206.2,259.61,0.320156211871635,-0.0799999999999892
"09_2B_07","09_2B","09",100,9,0,1,4.95203828811646,205.9,259.69,0.31048349392518,-0.0151999999999968
"09_2B_07","09_2B","09",101,9.125,0,1,5.16139507293701,205.9,259.5,0.189999999999998,0.642199999999991
"09_2B_07","09_2B","09",102,9.25,0,1,5.10167217254639,196.67,256.12,9.8294099517723,70.5094
"09_2B_07","09_2B","09",103,9.375,0,1,4.87321138381958,189.43,255.03,7.3215913570753,18.7159
"09_2B_07","09_2B","09",104,9.5,0,1,4,187,254,2.63928020490437,0.657399999999994
"09_2B_07","09_2B","09",105,9.625,0,1,3.63458633422852,186.81,253.81,0.268700576850885,0.0228000000000006
"09_2B_07","09_2B","09",106,9.75,0,2,3.60555124282837,186.5,254,0.363593179253958,0.712499999999991
"09_2B_07","09_2B","09",107,9.875,0,1,4.12310552597046,185.55,256.2,2.39635139326434,-6.34999999999992
"09_2B_07","09_2B","09",108,10,0,1,3.61316752433777,186.63,253.78,2.65005660316905,0.0682000000000126
"09_2B_07","09_2B","09",109,10.125,0,1,4.30334234237671,186.85,253.85,0.230867927612301,-0.103899999999996
"09_2B_07","09_2B","09",110,10.25,0,1,3.9712381362915,186.33,254,0.541202365109376,-0.0883999999999904
"09_2B_07","09_2B","09",111,10.375,0,1,4.12310552597046,186.5,254,0.169999999999987,0
"09_2B_07","09_2B","09",112,10.5,0,2,4.12310552597046,186.5,254,0,0
"09_2B_07","09_2B","09",113,10.625,0,1,3.9712381362915,186.67,254,0.169999999999987,0.0442
"09_2B_07","09_2B","09",114,10.75,0,1,4.4032998085022,186.93,253.9,0.278567765543698,-0.0948000000000072
"09_2B_07","09_2B","09",115,10.875,0,1,3.83653593063354,186.55,253.86,0.382099463490851,-0.270399999999991
"09_2B_07","09_2B","09",116,11,0,1,4.08487749099731,187.25,253.97,0.708590149522261,0.012499999999994
"09_2B_07","09_2B","09",117,11.125,0,1,4.7646369934082,187.26,254.02,0.0509901951359372,0.0054000000000024
"09_2B_07","09_2B","09",118,11.25,0,1,4.30334234237671,187.15,254.15,0.170293863659251,0.0329999999999968
"09_2B_07","09_2B","09",119,11.375,0,1,4.30334234237671,186.85,254.15,0.300000000000011,-0.015000000000004
"09_2B_07","09_2B","09",120,11.5,0,1,4.29617643356323,186.9,254.11,0.0640312423743324,-0.0156000000000052
"09_2B_07","09_2B","09",121,11.625,0,1,4.12310552597046,186.5,254,0.41484937025384,-0.156500000000002
"09_2B_07","09_2B","09",122,11.75,0,1,4.30334234237671,186.85,254.15,0.380788655293192,-0.0529999999999988
"09_2B_07","09_2B","09",123,11.875,0,1,4.08487749099731,186.75,254.03,0.156204993518133,-0.0213999999999983
"09_2B_07","09_2B","09",124,12,0,1,4,187,254,0.251793566240284,-0.0420000000000018
"09_2B_07","09_2B","09",125,12.125,0,1,4.30334234237671,186.85,254.15,0.212132034355972,-0.0945000000000072
"09_2B_07","09_2B","09",126,12.25,0,1,3.9712381362915,187,253.67,0.502891638427225,-0.0906000000000037
"09_2B_07","09_2B","09",127,12.375,0,1,4.29617643356323,187.1,253.89,0.241660919471888,-1.94679999999995
"09_2B_07","09_2B","09",128,12.5,0,1,4.73271036148071,180.81,247.9,8.6858620758103,0
"09_2B_07","09_2B","09",129,12.625,0,0,NA,180.81,247.9,0,0
"09_2B_07","09_2B","09",130,12.75,0,1,3.94565057754517,171.84,241.29,11.1423965106255,-2.82330000000002
"09_2B_07","09_2B","09",131,12.875,0,1,3.60555124282837,172,241.5,0.264007575648886,-0.688700000000009
"09_2B_07","09_2B","09",132,13,0,1,3.72725701332092,170.15,239.63,2.63047524223285,0.356699999999997
"09_2B_07","09_2B","09",133,13.125,0,1,3.61316752433777,170.22,239.37,0.269258240356715,0.0314000000000017
"09_2B_07","09_2B","09",134,13.25,0,1,3.10949110984802,170,239.19,0.284253408071041,0.493200000000012
"09_2B_07","09_2B","09",135,13.375,0,1,3.61316752433777,169.37,237.22,2.06828431314459,0
"09_2B_07","09_2B","09",136,13.5,0,1,3.61316752433777,169.37,237.22,0,0
"09_2B_07","09_2B","09",137,13.625,0,1,3.9712381362915,169,237.33,0.386005181312384,0.0548999999999965
"09_2B_07","09_2B","09",138,13.75,0,1,3.63458633422852,168.81,237.19,0.236008474424126,0.00680000000000099
"09_2B_07","09_2B","09",139,13.875,0,1,4.27798509597778,168.73,237.25,0.100000000000011,-0.0156000000000018
"09_2B_07","09_2B","09",140,14,0,1,4.30334234237671,168.85,237.15,0.156204993518133,0
"09_2B_07","09_2B","09",141,14.125,0,1,4.30334234237671,168.85,237.15,0,0
"09_2B_07","09_2B","09",142,14.25,0,1,3.9712381362915,169,237.33,0.234307490277209,-0.197700000000012
"09_2B_07","09_2B","09",143,14.375,0,1,4.4320182800293,168.63,236.54,0.872353139502596,-0.761000000000036
"09_2B_07","09_2B","09",144,14.5,0,1,3.9712381362915,169,237.33,0.872353139502596,-0.260700000000017
"09_2B_07","09_2B","09",145,14.625,0,1,4,169,237,0.330000000000013,-0.0495000000000037
"09_2B_07","09_2B","09",146,14.75,0,1,4.30334234237671,168.85,237.15,0.212132034355972,0
"09_2B_07","09_2B","09",147,14.875,0,1,4.30334234237671,168.85,237.15,0,0
"09_2B_07","09_2B","09",148,15,0,1,4.30334234237671,168.85,237.15,0,0
"09_2B_07","09_2B","09",149,15.125,0,1,4,169,237,0.212132034355972,0
"09_2B_07","09_2B","09",150,15.25,0,0,NA,169,237,0,0
"09_2B_07","09_2B","09",151,15.375,0,1,3.9712381362915,168.67,237,0.330000000000013,0.056099999999998
"09_2B_07","09_2B","09",152,15.5,0,1,3.60555124282837,168.5,237,0.169999999999987,0
"09_2B_07","09_2B","09",153,15.625,0,0,NA,168.5,237,0,0
"09_2B_07","09_2B","09",154,15.75,0,0,NA,168.5,237,0,0
"09_2B_07","09_2B","09",155,15.875,0,0,NA,168.5,237,0,0
"09_2B_07","09_2B","09",156,16,0,1,3.79621624946594,168.41,236.72,0.294108823397057,-0.0219000000000014
"09_2B_07","09_2B","09",157,16.125,0,1,4.00222158432007,168.56,236.75,0.152970585407789,0
"09_2B_07","09_2B","09",158,16.25,0,1,3.16227769851685,168.56,236.75,0,0
"09_2B_07","09_2B","09",159,16.375,0,1,3.9712381362915,168.67,237,0.273130005674947,-0.0427000000000019
"09_2B_07","09_2B","09",160,16.5,0,1,4.32312631607056,168.85,236.75,0.308058436014991,-0.0572999999999995
"09_2B_07","09_2B","09",161,16.625,0,1,4.33298635482788,168.74,236.9,0.186010752377379,0.0227000000000011
"09_2B_07","09_2B","09",162,16.75,0,1,3.9712381362915,168.67,237,0.122065556157345,0.0131999999999965
"09_2B_07","09_2B","09",163,16.875,0,1,3.94565057754517,168.71,237.16,0.164924225024708,-0.0340000000000035
"09_2B_07","09_2B","09",164,17,0,1,3.60555124282837,168.5,237,0.264007575648886,0
"09_2B_07","09_2B","09",165,17.125,0,0,NA,168.5,237,0,0
"09_2B_07","09_2B","09",166,17.25,0,0,NA,168.5,237,0,0
"09_2B_07","09_2B","09",167,17.375,0,0,NA,168.5,237,0,0
"09_2B_07","09_2B","09",168,17.5,0,1,3.63458633422852,168.81,237.19,0.363593179253958,-0.241099999999997
"09_2B_07","09_2B","09",169,17.625,0,1,3.79621624946594,168.59,236.28,0.93621578709184,-0.597200000000003
"09_2B_07","09_2B","09",170,17.75,0,1,4.33298635482788,168.74,236.9,0.637887137352688,0
"09_2B_07","09_2B","09",171,17.875,0,0,NA,168.74,236.9,0,0
"09_2B_07","09_2B","09",172,18,0,0,NA,168.74,236.9,0,0
"09_2B_07","09_2B","09",173,18.125,0,1,5.0990195274353,165.5,221.5,15.7371407822387,74.9360000000001
"09_2B_07","09_2B","09",174,18.25,0,1,4.34192895889282,163,217.16,5.00855268515766,0
"09_2B_07","09_2B","09",175,18.375,0,0,NA,163,217.16,0,0
"09_2B_07","09_2B","09",176,18.5,0,1,4.30345630645752,163.35,216.32,0.910000000000001,0.240099999999991
"09_2B_07","09_2B","09",177,18.625,0,1,4.4032998085022,163.1,215.93,0.463249392876007,-0.0881999999999979
"09_2B_07","09_2B","09",178,18.75,0,1,4.3159761428833,162.86,216.31,0.44944410108487,-0.0485999999999949
"09_2B_07","09_2B","09",179,18.875,0,1,4.69213390350342,163.11,216.34,0.251793566240284,-0.070700000000005
"09_2B_07","09_2B","09",180,19,0,1,4.30334234237671,162.85,216.15,0.322024843762107,-0.00109999999999913
"09_2B_07","09_2B","09",181,19.125,0,1,4.61096954345703,162.92,216.06,0.114017542509912,0.0242999999999993
"09_2B_07","09_2B","09",182,19.25,0,1,4.4032998085022,163.1,215.93,0.222036033111748,0
"09_2B_07","09_2B","09",183,19.375,0,0,NA,163.1,215.93,0,0
"09_2B_07","09_2B","09",184,19.5,0,1,5,164.5,210,6.09302059737205,0
"09_2B_07","09_2B","09",185,19.625,0,0,NA,164.5,210,0,0
"09_2B_07","09_2B","09",186,19.75,0,0,NA,164.5,210,0,0
"09_2B_07","09_2B","09",187,19.875,0,0,NA,164.5,210,0,0
"09_2B_07","09_2B","09",188,20,0,1,5.10135412216187,164.83,207.78,2.24439301371217,0.558599999999976
"09_2B_07","09_2B","09",189,20.125,0,1,4.4320182800293,164.37,207.46,0.560357029044879,-0.314000000000003
"09_2B_07","09_2B","09",190,20.25,0,1,5.10135412216187,164.83,207.78,0.560357029044879,0.0343999999999954
"09_2B_07","09_2B","09",191,20.375,0,1,4.89960813522339,164.71,208.06,0.304630924234559,0.00840000000000121
"09_2B_07","09_2B","09",192,20.5,0,1,5,164.5,208,0.218403296678424,0.0300000000000011
"09_2B_07","09_2B","09",193,20.625,0,1,4.24264049530029,164.5,207.5,0.5,-0.280000000000001
"09_2B_07","09_2B","09",194,20.75,0,1,4.89960813522339,164.71,208.06,0.598080262172232,-0.221199999999999
"09_2B_07","09_2B","09",195,20.875,0,1,4.54521751403809,164.43,207.77,0.403112887414923,0.0201000000000058
"09_2B_07","09_2B","09",196,21,0,1,3.79621624946594,164.41,207.72,0.0538516480713594,-0.0158000000000042
"09_2B_07","09_2B","09",197,21.125,0,1,5,164.5,208,0.294108823397057,0
"09_2B_07","09_2B","09",198,21.25,0,1,5,164.5,208,0,0
"09_2B_07","09_2B","09",199,21.375,0,1,4.24264049530029,164.5,207.5,0.5,0.019999999999996
"09_2B_07","09_2B","09",200,21.5,0,1,4.4320182800293,164.63,207.46,0.136014705087348,-0.0184999999999982
"09_2B_07","09_2B","09",201,21.625,0,1,4.24264049530029,164.5,207.5,0.136014705087348,0.019999999999996
"09_2B_07","09_2B","09",202,21.75,0,1,5,164.5,208,0.5,0
"09_2B_07","09_2B","09",203,21.875,0,0,NA,164.5,208,0,0
"09_2B_07","09_2B","09",204,22,0,1,5,164.5,208,0,0
"09_2B_07","09_2B","09",205,22.125,0,1,4.54521751403809,164.43,207.77,0.240416305603414,-0.0577999999999943
"09_2B_07","09_2B","09",206,22.25,0,1,5,164.5,208,0.240416305603414,0
"09_2B_07","09_2B","09",207,22.375,0,0,NA,164.5,208,0,0
"09_2B_07","09_2B","09",208,22.5,0,1,4.54521751403809,164.43,207.77,0.240416305603414,0
"09_2B_07","09_2B","09",209,22.625,0,0,NA,164.43,207.77,0,0
"09_2B_07","09_2B","09",210,22.75,0,0,NA,164.43,207.77,0,0
"09_2B_07","09_2B","09",211,22.875,0,1,4.3159761428833,168.86,197.31,11.3594234008598,0
"09_2B_07","09_2B","09",212,23,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",213,23.125,0,1,3.60555124282837,168.86,197.31,0,0
"09_2B_07","09_2B","09",214,23.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",215,23.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",216,23.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",217,23.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",218,23.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",219,23.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",220,24,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",221,24.125,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",222,24.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",223,24.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",224,24.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",225,24.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",226,24.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",227,24.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",228,25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",229,25.125,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",230,25.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",231,25.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",232,25.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",233,25.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",234,25.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",235,25.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",236,26,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",237,26.125,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",238,26.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",239,26.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",240,26.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",241,26.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",242,26.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",243,26.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",244,27,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",245,27.125,0,1,3.60555124282837,168.86,197.31,0,0
"09_2B_07","09_2B","09",246,27.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",247,27.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",248,27.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",249,27.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",250,27.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",251,27.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",252,28,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",253,28.125,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",254,28.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",255,28.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",256,28.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",257,28.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",258,28.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",259,28.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",260,29,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",261,29.125,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",262,29.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",263,29.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",264,29.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",265,29.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",266,29.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",267,29.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",268,30,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",269,30.125,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",270,30.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",271,30.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",272,30.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",273,30.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",274,30.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",275,30.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",276,31,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",277,31.125,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",278,31.25,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",279,31.375,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",280,31.5,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",281,31.625,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",282,31.75,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",283,31.875,0,0,NA,168.86,197.31,0,0
"09_2B_07","09_2B","09",284,32,0,1,3.60555124282837,168.86,197.31,0,0
"09_2B_07","09_2B","09",285,32.125,0,1,3.60555124282837,168.86,197.31,0,0
"09_2B_07","09_2B","09",286,32.25,0,0,NA,168.86,197.31,0,0
