"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4C_13","44_4C","44",0,-1.25,0,0,NA,443.33,397,NA,NA
"44_4C_13","44_4C","44",1,-1.125,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",2,-1,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",3,-0.875,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",4,-0.75,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",5,-0.625,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",6,-0.5,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",7,-0.375,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",8,-0.25,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",9,-0.125,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",10,0,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",11,0.125,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",12,0.25,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",13,0.375,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",14,0.5,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",15,0.625,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",16,0.75,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",17,0.875,0,0,NA,443.33,397,0,0
"44_4C_13","44_4C","44",18,1,0,1,3.9712381362915,443.33,397,0,0
"44_4C_13","44_4C","44",19,1.125,0,1,3.50364899635315,439.37,396.37,4.00980049379016,32.7239999999998
"44_4C_13","44_4C","44",20,1.25,0,1,4.69213390350342,431.66,392.89,8.45898930132908,28.8258000000001
"44_4C_13","44_4C","44",21,1.375,0,1,3.60555124282837,429,390.5,3.57598937358601,1.23250000000002
"44_4C_13","44_4C","44",22,1.5,0,1,4.18675136566162,428.33,390.73,0.708378429937014,-0.166800000000022
"44_4C_13","44_4C","44",23,1.625,0,1,3.16227769851685,428.5,390.5,0.286006992921526,0
"44_4C_13","44_4C","44",24,1.75,0,1,3.16227769851685,428.5,390.5,0,0
"44_4C_13","44_4C","44",25,1.875,0,1,3.16227769851685,428.5,390.5,0,0
"44_4C_13","44_4C","44",26,2,0,1,3.61316752433777,428.63,390.22,0.308706980808636,-0.0952999999999835
"44_4C_13","44_4C","44",27,2.125,0,1,3.16227769851685,428.5,390.5,0.308706980808636,0.0464999999999933
"44_4C_13","44_4C","44",28,2.25,0,1,3.63458633422852,428.81,390.81,0.438406204335663,-0.192200000000003
"44_4C_13","44_4C","44",29,2.375,0,1,3.16227769851685,428.5,390.5,0.438406204335663,-0.127099999999991
"44_4C_13","44_4C","44",30,2.5,0,1,3.61316752433777,428.78,390.63,0.308706980808636,-0.0952999999999835
"44_4C_13","44_4C","44",31,2.625,0,1,3.16227769851685,428.5,390.5,0.308706980808636,0
"44_4C_13","44_4C","44",32,2.75,0,1,3.16227769851685,428.5,390.5,0,0
"44_4C_13","44_4C","44",33,2.875,0,1,3.16227769851685,428.5,390.5,0,0
"44_4C_13","44_4C","44",34,3,0,1,3.16227769851685,428.5,390.5,0,0
"44_4C_13","44_4C","44",35,3.125,0,1,3.16227769851685,428.5,390.5,0,0
"44_4C_13","44_4C","44",36,3.25,0,1,5.01674652099609,421.2,385.8,8.6821656284593,40.487
"44_4C_13","44_4C","44",37,3.375,0,1,5.18118000030518,417.83,382.42,4.77297601083433,9.00950000000006
"44_4C_13","44_4C","44",38,3.5,0,1,5.04804754257202,416.32,381.26,1.90412709659834,-0.467899999999965
"44_4C_13","44_4C","44",39,3.625,0,1,5.10362482070923,416.53,381.39,0.24698178070455,-0.0655999999999819
"44_4C_13","44_4C","44",40,3.75,0,1,5.3108286857605,416.23,381.37,0.300665927567412,-0.136799999999975
"44_4C_13","44_4C","44",41,3.875,0,1,5.42950057983398,416.67,381.61,0.501198563445669,-0.16120000000001
"44_4C_13","44_4C","44",42,4,0,1,5.01674652099609,416.2,381.8,0.506951674225487,-0.0594000000000233
"44_4C_13","44_4C","44",43,4.125,0,1,4.61067152023315,416.29,381.71,0.127279220613624,0.202500000000067
"44_4C_13","44_4C","44",44,4.25,0,1,4.3159761428833,415.14,378.31,3.58921997096861,0.321999999999978
"44_4C_13","44_4C","44",45,4.375,0,1,4.3159761428833,414.86,378.31,0.279999999999973,0.00560000000001028
"44_4C_13","44_4C","44",46,4.5,0,1,4.34192895889282,414.84,378,0.310644491340186,-0.0466999999999946
"44_4C_13","44_4C","44",47,4.625,0,1,4.48923778533936,414.85,378.15,0.15033296378371,0
"44_4C_13","44_4C","44",48,4.75,0,0,NA,414.85,378.15,0,0
"44_4C_13","44_4C","44",49,4.875,0,1,4.48923778533936,414.85,378.15,0,0
"44_4C_13","44_4C","44",50,5,0,0,NA,414.85,378.15,0,0
"44_4C_13","44_4C","44",51,5.125,0,1,4.3159761428833,414.86,378.31,0.160312195418838,-0.0257000000000078
"44_4C_13","44_4C","44",52,5.25,0,1,4.48923778533936,414.85,378.15,0.160312195418838,0
"44_4C_13","44_4C","44",53,5.375,0,0,NA,414.85,378.15,0,0
"44_4C_13","44_4C","44",54,5.5,0,1,4.30334234237671,414.85,378.15,0,0
"44_4C_13","44_4C","44",55,5.625,0,1,4.4721360206604,415,378,0.212132034355932,0.0119999999999958
"44_4C_13","44_4C","44",56,5.75,0,1,4.46820449829102,414.88,377.8,0.233238075793805,-0.0663999999999923
"44_4C_13","44_4C","44",57,5.875,0,1,4.30334234237671,414.85,378.15,0.35128336140497,-0.0569999999999821
"44_4C_13","44_4C","44",58,6,0,1,4.4721360206604,415,378,0.212132034355932,1.25249999999981
"44_4C_13","44_4C","44",59,6.125,0,1,4.89960813522339,414.29,368.94,9.08777750607925,0
"44_4C_13","44_4C","44",60,6.25,0,0,NA,414.29,368.94,0,0
"44_4C_13","44_4C","44",61,6.375,0,1,5.09252834320068,414.86,360,8.9581527113574,56.0454
"44_4C_13","44_4C","44",62,6.5,0,1,4.73271036148071,416.1,353.81,6.3129786947209,0
"44_4C_13","44_4C","44",63,6.625,0,0,NA,416.1,353.81,0,0
"44_4C_13","44_4C","44",64,6.75,0,1,5.91405487060547,418.79,349.9,4.74596670869067,4.0359999999998
"44_4C_13","44_4C","44",65,6.875,0,1,5.28005266189575,419.52,349.37,0.902108640907466,-0.371499999999952
"44_4C_13","44_4C","44",66,7,0,1,5.23828029632568,419.12,349.52,0.427200187265847,0
"44_4C_13","44_4C","44",67,7.125,0,0,NA,419.12,349.52,0,0
"44_4C_13","44_4C","44",68,7.25,0,1,5.40006923675537,419.31,349.32,0.275862284482665,0.0272999999999964
"44_4C_13","44_4C","44",69,7.375,0,1,5.45183372497559,419.38,349.25,0.098994949366107,0
"44_4C_13","44_4C","44",70,7.5,0,0,NA,419.38,349.25,0,0
"44_4C_13","44_4C","44",71,7.625,0,0,NA,419.38,349.25,0,0
"44_4C_13","44_4C","44",72,7.75,0,1,5.28005266189575,419.52,349.37,0.18439088914585,-0.0237999999999919
"44_4C_13","44_4C","44",73,7.875,0,1,5.63179540634155,419.23,349.51,0.322024843762054,0
"44_4C_13","44_4C","44",74,8,0,0,NA,419.23,349.51,0,0
