"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2A_09","61_2A","61",0,-1.5,0,0,NA,237.37,86.22,NA,NA
"61_2A_09","61_2A","61",1,-1.375,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",2,-1.25,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",3,-1.125,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",4,-1,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",5,-0.875,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",6,-0.75,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",7,-0.625,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",8,-0.5,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",9,-0.375,0,0,NA,237.37,86.22,0,0
"61_2A_09","61_2A","61",10,-0.25,0,1,3.61316752433777,237.37,86.22,0,0
"61_2A_09","61_2A","61",11,-0.125,0,1,3.61316752433777,236.78,86.37,0.608769250208982,0.505200000000005
"61_2A_09","61_2A","61",12,0,0,1,3.9712381362915,236,86.67,0.835703296631047,0
"61_2A_09","61_2A","61",13,0.125,0,1,3.9712381362915,236,86.67,0,0
"61_2A_09","61_2A","61",14,0.25,0,1,3.9712381362915,236,86.67,0,0
"61_2A_09","61_2A","61",15,0.375,0,1,3.9712381362915,236,86.67,0,0
"61_2A_09","61_2A","61",16,0.5,0,0,NA,236,86.67,0,0
"61_2A_09","61_2A","61",17,0.625,0,1,4.4721360206604,236,87,0.329999999999998,0.0527999999999986
"61_2A_09","61_2A","61",18,0.75,0,1,4.34192895889282,236,87.16,0.159999999999997,0
"61_2A_09","61_2A","61",19,0.875,0,1,4.34192895889282,236,87.16,0,0
"61_2A_09","61_2A","61",20,1,0,1,4.12310552597046,236,87.5,0.340000000000003,0.105400000000002
"61_2A_09","61_2A","61",21,1.125,0,1,3.63458633422852,235.81,87.81,0.363593179253958,0.0228000000000006
"61_2A_09","61_2A","61",22,1.25,0,1,4,236,88,0.268700576850885,-0.0360999999999991
"61_2A_09","61_2A","61",23,1.375,0,1,3.10949110984802,235.81,88,0.189999999999998,0
"61_2A_09","61_2A","61",24,1.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",25,1.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",26,1.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",27,1.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",28,2,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",29,2.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",30,2.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",31,2.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",32,2.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",33,2.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",34,2.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",35,2.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",36,3,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",37,3.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",38,3.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",39,3.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",40,3.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",41,3.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",42,3.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",43,3.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",44,4,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",45,4.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",46,4.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",47,4.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",48,4.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",49,4.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",50,4.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",51,4.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",52,5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",53,5.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",54,5.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",55,5.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",56,5.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",57,5.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",58,5.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",59,5.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",60,6,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",61,6.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",62,6.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",63,6.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",64,6.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",65,6.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",66,6.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",67,6.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",68,7,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",69,7.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",70,7.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",71,7.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",72,7.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",73,7.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",74,7.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",75,7.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",76,8,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",77,8.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",78,8.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",79,8.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",80,8.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",81,8.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",82,8.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",83,8.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",84,9,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",85,9.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",86,9.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",87,9.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",88,9.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",89,9.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",90,9.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",91,9.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",92,10,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",93,10.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",94,10.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",95,10.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",96,10.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",97,10.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",98,10.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",99,10.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",100,11,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",101,11.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",102,11.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",103,11.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",104,11.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",105,11.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",106,11.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",107,11.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",108,12,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",109,12.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",110,12.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",111,12.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",112,12.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",113,12.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",114,12.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",115,12.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",116,13,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",117,13.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",118,13.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",119,13.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",120,13.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",121,13.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",122,13.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",123,13.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",124,14,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",125,14.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",126,14.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",127,14.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",128,14.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",129,14.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",130,14.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",131,14.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",132,15,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",133,15.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",134,15.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",135,15.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",136,15.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",137,15.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",138,15.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",139,15.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",140,16,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",141,16.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",142,16.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",143,16.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",144,16.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",145,16.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",146,16.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",147,16.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",148,17,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",149,17.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",150,17.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",151,17.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",152,17.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",153,17.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",154,17.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",155,17.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",156,18,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",157,18.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",158,18.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",159,18.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",160,18.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",161,18.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",162,18.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",163,18.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",164,19,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",165,19.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",166,19.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",167,19.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",168,19.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",169,19.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",170,19.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",171,19.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",172,20,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",173,20.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",174,20.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",175,20.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",176,20.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",177,20.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",178,20.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",179,20.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",180,21,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",181,21.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",182,21.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",183,21.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",184,21.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",185,21.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",186,21.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",187,21.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",188,22,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",189,22.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",190,22.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",191,22.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",192,22.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",193,22.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",194,22.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",195,22.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",196,23,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",197,23.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",198,23.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",199,23.375,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",200,23.5,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",201,23.625,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",202,23.75,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",203,23.875,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",204,24,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",205,24.125,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",206,24.25,0,0,NA,235.81,88,0,0
"61_2A_09","61_2A","61",207,24.375,0,1,3.84965634346008,232.3,92.79,5.93836677883743,0
