"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6D_21","74_6D","74",78,6.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",79,7,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",80,7.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",81,7.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",82,7.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",83,7.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",84,7.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",85,7.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",86,7.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",87,8,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",88,8.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",89,8.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",90,8.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",91,8.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",92,8.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",93,8.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",94,8.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",95,9,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",96,9.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",97,9.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",98,9.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",99,9.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",100,9.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",101,9.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",102,9.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",103,10,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",104,10.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",105,10.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",106,10.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",107,10.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",108,10.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",109,10.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",110,10.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",111,11,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",112,11.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",113,11.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",114,11.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",115,11.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",116,11.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",117,11.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",118,11.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",119,12,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",120,12.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",121,12.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",122,12.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",123,12.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",124,12.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",125,12.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",126,12.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",127,13,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",128,13.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",129,13.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",130,13.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",131,13.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",132,13.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",133,13.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",134,13.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",135,14,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",136,14.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",137,14.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",138,14.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",139,14.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",140,14.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",141,14.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",142,14.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",143,15,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",144,15.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",145,15.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",146,15.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",147,15.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",148,15.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",149,15.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",150,15.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",151,16,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",152,16.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",153,16.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",154,16.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",155,16.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",156,16.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",157,16.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",158,16.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",159,17,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",160,17.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",161,17.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",162,17.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",163,17.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",164,17.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",165,17.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",166,17.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",167,18,0,1,3.10949110984802,720,464.19,0,0
"74_6D_21","74_6D","74",168,18.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",169,18.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",170,18.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",171,18.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",172,18.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",173,18.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",174,18.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",175,19,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",176,19.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",177,19.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",178,19.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",179,19.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",180,19.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",181,19.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",182,19.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",183,20,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",184,20.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",185,20.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",186,20.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",187,20.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",188,20.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",189,20.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",190,20.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",191,21,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",192,21.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",193,21.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",194,21.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",195,21.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",196,21.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",197,21.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",198,21.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",199,22,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",200,22.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",201,22.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",202,22.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",203,22.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",204,22.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",205,22.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",206,22.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",207,23,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",208,23.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",209,23.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",210,23.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",211,23.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",212,23.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",213,23.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",214,23.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",215,24,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",216,24.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",217,24.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",218,24.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",219,24.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",220,24.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",221,24.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",222,24.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",223,25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",224,25.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",225,25.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",226,25.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",227,25.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",228,25.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",229,25.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",230,25.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",231,26,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",232,26.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",233,26.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",234,26.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",235,26.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",236,26.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",237,26.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",238,26.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",239,27,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",240,27.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",241,27.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",242,27.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",243,27.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",244,27.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",245,27.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",246,27.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",247,28,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",248,28.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",249,28.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",250,28.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",251,28.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",252,28.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",253,28.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",254,28.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",255,29,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",256,29.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",257,29.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",258,29.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",259,29.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",260,29.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",261,29.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",262,29.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",263,30,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",264,30.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",265,30.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",266,30.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",267,30.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",268,30.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",269,30.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",270,30.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",271,31,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",272,31.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",273,31.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",274,31.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",275,31.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",276,31.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",277,31.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",278,31.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",279,32,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",280,32.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",281,32.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",282,32.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",283,32.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",284,32.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",285,32.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",286,32.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",287,33,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",288,33.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",289,33.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",290,33.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",291,33.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",292,33.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",293,33.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",294,33.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",295,34,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",296,34.125,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",297,34.25,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",298,34.375,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",299,34.5,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",300,34.625,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",301,34.75,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",302,34.875,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",303,35,0,0,NA,720,464.19,0,0
"74_6D_21","74_6D","74",304,35.125,0,1,3.10949110984802,718.19,469,5.13928010522873,0
"74_6D_21","74_6D","74",305,35.25,0,0,NA,718.19,469,0,0
"74_6D_21","74_6D","74",306,35.375,0,0,NA,718.19,469,0,0
"74_6D_21","74_6D","74",307,35.5,0,0,NA,718.19,469,0,0
"74_6D_21","74_6D","74",308,35.625,0,0,NA,718.19,469,0,0
"74_6D_21","74_6D","74",309,35.75,0,0,NA,718.19,469,0,0
"74_6D_21","74_6D","74",310,35.875,0,1,4.27798509597778,717.73,471.25,2.29654087705837,-0.0771000000000297
"74_6D_21","74_6D","74",311,36,0,1,4.86371183395386,718.24,471.32,0.51478150704934,-0.381699999999979
"74_6D_21","74_6D","74",312,36.125,0,1,5.24220037460327,717.32,472.57,1.55206314304539,-0.0138999999999571
"74_6D_21","74_6D","74",313,36.25,0,1,4.60857009887695,717.24,472.5,0.106301458127373,-0.0193999999999545
"74_6D_21","74_6D","74",314,36.375,0,1,4.78565502166748,716.38,473.76,1.52551630604199,0.539000000000035
"74_6D_21","74_6D","74",315,36.5,0,1,4.3159761428833,716.31,474.14,0.386393581727238,0.763500000000033
"74_6D_21","74_6D","74",316,36.625,0,1,5,715.5,476,2.0287188075236,0
"74_6D_21","74_6D","74",317,36.75,0,0,NA,715.5,476,0,0
"74_6D_21","74_6D","74",318,36.875,0,1,4.69213390350342,715.11,475.66,0.517397332811035,-0.135099999999965
"74_6D_21","74_6D","74",319,37,0,1,4.34192895889282,715.16,476,0.34365680554876,0.100299999999983
"74_6D_21","74_6D","74",320,37.125,0,1,4.18675136566162,715.33,476.27,0.3190611226709,-0.063000000000023
"74_6D_21","74_6D","74",321,37.25,0,1,4.48923778533936,715.15,476.15,0.216333076527895,0.0450000000000034
"74_6D_21","74_6D","74",322,37.375,0,1,4.4721360206604,715,476,0.212132034355932,-0.0974999999999818
"74_6D_21","74_6D","74",323,37.5,0,1,4.84461498260498,715.68,475.97,0.680661443009614,0
"74_6D_21","74_6D","74",324,37.625,0,0,NA,715.68,475.97,0,0
"74_6D_21","74_6D","74",325,37.75,0,1,5.38509225845337,708.38,477.62,7.48414991832735,26.5669999999997
"74_6D_21","74_6D","74",326,37.875,0,1,4.89098739624023,705.36,480.36,4.07774447458395,9.87259999999989
"74_6D_21","74_6D","74",327,38,0,1,5.11349201202393,703.47,481.88,2.42538656712696,3.14570000000004
"74_6D_21","74_6D","74",328,38.125,0,1,5.0990195274353,701.5,481.5,2.00631503009874,5.22900000000007
"74_6D_21","74_6D","74",329,38.25,0,1,5.13286828994751,699,480.7,2.62488094968134,6.722
"74_6D_21","74_6D","74",330,38.375,0,1,5.85533905029297,696.26,480.86,2.74466755728268,2.07919999999998
"74_6D_21","74_6D","74",331,38.5,0,1,5.38504457473755,695.5,480.84,0.76026311234992,0.0792000000000219
"74_6D_21","74_6D","74",332,38.625,0,1,5.45198059082031,695.4,480.68,0.188679622641117,0.289800000000045
"74_6D_21","74_6D","74",333,38.75,0,1,5.19134998321533,692.95,480.4,2.46594809353313,0
"74_6D_21","74_6D","74",334,38.875,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",335,39,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",336,39.125,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",337,39.25,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",338,39.375,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",339,39.5,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",340,39.625,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",341,39.75,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",342,39.875,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",343,40,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",344,40.125,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",345,40.25,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",346,40.375,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",347,40.5,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",348,40.625,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",349,40.75,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",350,40.875,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",351,41,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",352,41.125,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",353,41.25,0,0,NA,692.95,480.4,0,0
"74_6D_21","74_6D","74",354,41.375,0,0,NA,692.95,480.4,0,0
