"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2B_19","69_2B","69",0,-1.5,0,0,NA,236.4,216.05,NA,NA
"69_2B_19","69_2B","69",1,-1.375,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",2,-1.25,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",3,-1.125,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",4,-1,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",5,-0.875,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",6,-0.75,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",7,-0.625,0,1,5.19134998321533,236.4,216.05,0,0
"69_2B_19","69_2B","69",8,-0.5,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",9,-0.375,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",10,-0.25,0,0,NA,236.4,216.05,0,0
"69_2B_19","69_2B","69",11,-0.125,0,1,5.34262561798096,234.47,218.19,2.88175293875099,0.342000000000007
"69_2B_19","69_2B","69",12,0,0,1,5.45497226715088,234.57,218.44,0.269258240356723,-0.0224999999999963
"69_2B_19","69_2B","69",13,0.125,0,1,5.28005266189575,234.52,218.37,0.0860232526704108,0.00459999999992394
"69_2B_19","69_2B","69",14,0.25,0,1,6.05312585830688,228.31,222.74,7.59348404884083,11.4563
"69_2B_19","69_2B","69",15,0.375,0,1,5.38516473770142,227,223.5,1.51449661604112,12.6721
"69_2B_19","69_2B","69",16,0.5,0,1,5.77754354476929,219.45,227.16,8.3903575609148,40.7023
"69_2B_19","69_2B","69",17,0.625,0,1,5.49478340148926,215.14,229.39,4.85273118975284,0
"69_2B_19","69_2B","69",18,0.75,0,0,NA,215.14,229.39,0,0
"69_2B_19","69_2B","69",19,0.875,0,1,5.51062393188477,212.14,230.51,3.20224920954007,0.294799999999966
"69_2B_19","69_2B","69",20,1,0,1,6.16178941726685,212.15,230.8,0.290172362570959,-0.142500000000005
"69_2B_19","69_2B","69",21,1.125,0,1,6.46080493927002,212.4,230.3,0.559016994374947,-0.0899999999999892
"69_2B_19","69_2B","69",22,1.25,0,1,5.9400782585144,212.4,230.48,0.179999999999978,0
"69_2B_19","69_2B","69",23,1.375,0,0,NA,212.4,230.48,0,0
"69_2B_19","69_2B","69",24,1.5,0,1,6.10117816925049,209.96,231.91,2.82816194727247,5.15390000000004
"69_2B_19","69_2B","69",25,1.625,0,1,6.15487003326416,208.51,233.04,1.83831444535478,-0.35250000000002
"69_2B_19","69_2B","69",26,1.75,0,1,5.62114381790161,208.87,233.19,0.390000000000015,-0.0828000000000097
"69_2B_19","69_2B","69",27,1.875,0,1,5.51574897766113,208.64,233.19,0.230000000000018,0.00229999999999809
"69_2B_19","69_2B","69",28,2,0,1,6.23171281814575,208.63,233.03,0.16031219541881,-0.0395999999999996
"69_2B_19","69_2B","69",29,2.125,0,1,5.41791105270386,208.59,233.28,0.253179778023442,-0.0744999999999969
"69_2B_19","69_2B","69",30,2.25,0,1,5.85666465759277,209.14,233.07,0.588727441181388,-1.03179999999998
"69_2B_19","69_2B","69",31,2.375,0,1,5.94814205169678,207.81,234.5,1.95289528649131,6.64729999999998
"69_2B_19","69_2B","69",32,2.5,0,1,5.73396348953247,205.5,237,3.40383607125843,2.02400000000001
"69_2B_19","69_2B","69",33,2.625,0,1,5.38994550704956,205.1,237.44,0.594642749892742,-0.121599999999997
"69_2B_19","69_2B","69",34,2.75,0,1,5.64785480499268,205.25,237.3,0.205182845286827,-0.0303999999999961
"69_2B_19","69_2B","69",35,2.875,0,1,5.5376124382019,205.29,237.56,0.263058928759308,-0.0991999999999949
"69_2B_19","69_2B","69",36,3,0,1,5.68572378158569,205.28,237.18,0.380131556174959,0
"69_2B_19","69_2B","69",37,3.125,0,0,NA,205.28,237.18,0,0
"69_2B_19","69_2B","69",38,3.25,0,1,5.62990951538086,205.48,237.62,0.483321838943776,-0.0175999999999964
"69_2B_19","69_2B","69",39,3.375,0,1,5.5992693901062,205.26,237.68,0.228035085019827,0.570800000000002
"69_2B_19","69_2B","69",40,3.5,0,1,6.02305793762207,203.47,240.63,3.45059415173676,0
"69_2B_19","69_2B","69",41,3.625,0,0,NA,203.47,240.63,0,0
"69_2B_19","69_2B","69",42,3.75,0,1,6.63279438018799,203.25,240.52,0.245967477524969,0.0175999999999973
"69_2B_19","69_2B","69",43,3.875,0,1,5.48222208023071,203.25,240.36,0.159999999999997,-0.262399999999992
"69_2B_19","69_2B","69",44,4,0,1,6.08567142486572,202.49,242,1.80753976443118,2.93399999999999
"69_2B_19","69_2B","69",45,4.125,0,1,5.58779668807983,201.37,243.27,1.69331036729834,1.03069999999999
"69_2B_19","69_2B","69",46,4.25,0,1,6.05984449386597,200.96,243.72,0.608769250208966,-0.0531999999999888
"69_2B_19","69_2B","69",47,4.375,0,1,6.56209278106689,200.98,243.62,0.101980390271847,0.00999999999999403
"69_2B_19","69_2B","69",48,4.5,0,1,5.85385513305664,201.33,243.59,0.351283361405029,-0.173700000000016
"69_2B_19","69_2B","69",49,4.625,0,1,6.28744792938232,200.91,244.48,0.984123975929857,-0.099399999999984
"69_2B_19","69_2B","69",50,4.75,0,1,6.35812902450562,200.85,244.34,0.152315462117267,0
"69_2B_19","69_2B","69",51,4.875,0,0,NA,200.85,244.34,0,0
"69_2B_19","69_2B","69",52,5,0,1,6.19648790359497,198.89,247.11,3.39330222644552,0
"69_2B_19","69_2B","69",53,5.125,0,0,NA,198.89,247.11,0,0
"69_2B_19","69_2B","69",54,5.25,0,0,NA,198.89,247.11,0,0
"69_2B_19","69_2B","69",55,5.375,0,1,4.75711345672607,198.56,248.11,1.05304320899002,0
"69_2B_19","69_2B","69",56,5.5,0,0,NA,198.56,248.11,0,0
"69_2B_19","69_2B","69",57,5.625,0,0,NA,198.56,248.11,0,0
"69_2B_19","69_2B","69",58,5.75,0,0,NA,198.56,248.11,0,0
"69_2B_19","69_2B","69",59,5.875,0,1,3.61316752433777,199.37,248.22,0.817435012707433,-0.268900000000009
"69_2B_19","69_2B","69",60,6,0,1,3.60555124282837,199,248.5,0.464004310324812,0
"69_2B_19","69_2B","69",61,6.125,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",62,6.25,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",63,6.375,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",64,6.5,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",65,6.625,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",66,6.75,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",67,6.875,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",68,7,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",69,7.125,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",70,7.25,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",71,7.375,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",72,7.5,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",73,7.625,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",74,7.75,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",75,7.875,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",76,8,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",77,8.125,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",78,8.25,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",79,8.375,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",80,8.5,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",81,8.625,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",82,8.75,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",83,8.875,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",84,9,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",85,9.125,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",86,9.25,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",87,9.375,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",88,9.5,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",89,9.625,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",90,9.75,0,1,3.16227769851685,199,248.5,0,0
"69_2B_19","69_2B","69",91,9.875,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",92,10,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",93,10.125,0,0,NA,199,248.5,0,0
"69_2B_19","69_2B","69",94,10.25,0,1,3.79621624946594,196.41,249.72,2.86295302092088,-0.3326
"69_2B_19","69_2B","69",95,10.375,0,1,4.30345630645752,196.35,249.32,0.40447496832314,-0.247000000000009
"69_2B_19","69_2B","69",96,10.5,0,1,4.08501148223877,196.6,249.9,0.631585306985537,-0.151900000000006
"69_2B_19","69_2B","69",97,10.625,0,1,3.79621624946594,196.41,249.72,0.261725046566051,0
"69_2B_19","69_2B","69",98,10.75,0,1,3.79621624946594,196.41,249.72,0,0
"69_2B_19","69_2B","69",99,10.875,0,0,NA,196.41,249.72,0,0
"69_2B_19","69_2B","69",100,11,0,1,5.64310884475708,195.67,249.92,0.766550715869478,0.15759999999999
"69_2B_19","69_2B","69",101,11.125,0,1,5.64874792098999,195.53,250.19,0.304138126514914,0
"69_2B_19","69_2B","69",102,11.25,0,0,NA,195.53,250.19,0,0
"69_2B_19","69_2B","69",103,11.375,0,0,NA,195.53,250.19,0,0
