"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2C_19","61_2C","61",0,-0.75,0,0,NA,169.5,404.5,NA,NA
"61_2C_19","61_2C","61",1,-0.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",2,-0.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",3,-0.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",4,-0.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",5,-0.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",6,0,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",7,0.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",8,0.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",9,0.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",10,0.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",11,0.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",12,0.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",13,0.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",14,1,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",15,1.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",16,1.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",17,1.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",18,1.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",19,1.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",20,1.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",21,1.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",22,2,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",23,2.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",24,2.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",25,2.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",26,2.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",27,2.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",28,2.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",29,2.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",30,3,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",31,3.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",32,3.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",33,3.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",34,3.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",35,3.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",36,3.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",37,3.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",38,4,0,1,3.16227769851685,169.5,404.5,0,0
"61_2C_19","61_2C","61",39,4.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",40,4.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",41,4.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",42,4.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",43,4.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",44,4.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",45,4.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",46,5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",47,5.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",48,5.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",49,5.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",50,5.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",51,5.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",52,5.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",53,5.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",54,6,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",55,6.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",56,6.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",57,6.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",58,6.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",59,6.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",60,6.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",61,6.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",62,7,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",63,7.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",64,7.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",65,7.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",66,7.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",67,7.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",68,7.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",69,7.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",70,8,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",71,8.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",72,8.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",73,8.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",74,8.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",75,8.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",76,8.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",77,8.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",78,9,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",79,9.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",80,9.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",81,9.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",82,9.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",83,9.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",84,9.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",85,9.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",86,10,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",87,10.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",88,10.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",89,10.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",90,10.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",91,10.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",92,10.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",93,10.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",94,11,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",95,11.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",96,11.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",97,11.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",98,11.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",99,11.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",100,11.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",101,11.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",102,12,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",103,12.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",104,12.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",105,12.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",106,12.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",107,12.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",108,12.75,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",109,12.875,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",110,13,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",111,13.125,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",112,13.25,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",113,13.375,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",114,13.5,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",115,13.625,0,0,NA,169.5,404.5,0,0
"61_2C_19","61_2C","61",116,13.75,0,1,3.60555124282837,219.5,399,50.3015904321126,15.5000000000001
"61_2C_19","61_2C","61",117,13.875,0,1,3.10949110984802,219.81,399,0.310000000000002,-0.0961000000000014
"61_2C_19","61_2C","61",118,14,0,1,3.60555124282837,219.5,399,0.310000000000002,0.0526999999999965
"61_2C_19","61_2C","61",119,14.125,0,1,3.9712381362915,219.33,399,0.169999999999987,0
"61_2C_19","61_2C","61",120,14.25,0,0,NA,219.33,399,0,0
"61_2C_19","61_2C","61",121,14.375,0,0,NA,219.33,399,0,0
"61_2C_19","61_2C","61",122,14.5,0,0,NA,219.33,399,0,0
"61_2C_19","61_2C","61",123,14.625,0,0,NA,219.33,399,0,0
"61_2C_19","61_2C","61",124,14.75,0,1,4.46820449829102,217.12,400.8,2.85028068793234,0
"61_2C_19","61_2C","61",125,14.875,0,0,NA,217.12,400.8,0,0
"61_2C_19","61_2C","61",126,15,0,1,4.48923778533936,215.85,400.85,1.27098387086541,0.203699999999997
"61_2C_19","61_2C","61",127,15.125,0,1,4.3159761428833,215.69,400.86,0.16031219541881,0.294299999999994
"61_2C_19","61_2C","61",128,15.25,0,1,4.30334234237671,213.85,400.85,1.84002717371239,0.763599999999987
"61_2C_19","61_2C","61",129,15.375,0,1,4.54521751403809,213.43,401.77,1.0113357503816,0.873399999999998
