"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1A_05","06_1A","06",23,0.75,0,1,4.30334234237671,91.85,76.15,0.253179778023444,0
"06_1A_05","06_1A","06",24,0.875,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",25,1,0,1,4.29617643356323,92.1,76.11,0.253179778023444,-0.0641000000000005
"06_1A_05","06_1A","06",26,1.125,0,1,4.30334234237671,91.85,76.15,0.253179778023444,0
"06_1A_05","06_1A","06",27,1.25,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",28,1.375,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",29,1.5,0,1,4.34192895889282,92,75.84,0.344383507154456,0
"06_1A_05","06_1A","06",30,1.625,0,0,NA,92,75.84,0,0
"06_1A_05","06_1A","06",31,1.75,0,1,4.30334234237671,91.85,76.15,0.344383507154456,0
"06_1A_05","06_1A","06",32,1.875,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",33,2,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",34,2.125,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",35,2.25,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",36,2.375,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",37,2.5,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",38,2.625,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",39,2.75,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",40,2.875,0,1,4.30334234237671,91.85,76.15,0,0
"06_1A_05","06_1A","06",41,3,0,0,NA,91.85,76.15,0,0
"06_1A_05","06_1A","06",42,3.125,0,0,NA,91.85,76.15,0,0
"06_1A_05","06_1A","06",43,3.25,0,1,3.72725701332092,92.15,76.37,0.372021504754774,0
"06_1A_05","06_1A","06",44,3.375,0,1,3.72725701332092,92.15,76.37,0,0
"06_1A_05","06_1A","06",45,3.5,0,0,NA,92.15,76.37,0,0
"06_1A_05","06_1A","06",46,3.625,0,0,NA,92.15,76.37,0,0
"06_1A_05","06_1A","06",47,3.75,0,0,NA,92.15,76.37,0,0
"06_1A_05","06_1A","06",48,3.875,0,0,NA,92.15,76.37,0,0
"06_1A_05","06_1A","06",49,4,0,1,3.60555124282837,92,78.5,2.13527515791291,3.14549999999999
"06_1A_05","06_1A","06",50,4.125,0,1,3.9712381362915,92.33,80,1.53587108834042,5.40900000000001
"06_1A_05","06_1A","06",51,4.25,0,1,4.4320182800293,92.63,83.54,3.552689122341,-0.180600000000021
"06_1A_05","06_1A","06",52,4.375,0,1,4.24264049530029,92.5,83.5,0.136014705087352,0
"06_1A_05","06_1A","06",53,4.5,0,0,NA,92.5,83.5,0,0
"06_1A_05","06_1A","06",54,4.625,0,1,4.4320182800293,92.63,85.54,2.04413796011914,0
"06_1A_05","06_1A","06",55,4.75,0,1,4.4320182800293,92.63,85.54,0,0
"06_1A_05","06_1A","06",56,4.875,0,1,4.4320182800293,92.63,85.54,0,0
"06_1A_05","06_1A","06",57,5,0,1,4.73271036148071,92.9,87.19,1.67194497517113,0.290999999999992
"06_1A_05","06_1A","06",58,5.125,0,1,5.10945129394531,93,87.35,0.188679622641126,-0.0393999999999988
"06_1A_05","06_1A","06",59,5.25,0,1,5.30143642425537,92.91,87.16,0.210237960416286,0.0380999999999973
"06_1A_05","06_1A","06",60,5.375,0,1,5.68865346908569,92.93,86.95,0.210950231097285,-0.00909999999999851
"06_1A_05","06_1A","06",61,5.5,0,1,5.65685415267944,93,87,0.0860232526704191,0.00724639892578084
"06_1A_05","06_1A","06",62,5.625,0,2,5.66057109832764,93,87.1449279785156,0.144927978515625,0.00218435760587404
"06_1A_05","06_1A","06",63,5.75,0,1,5.30143642425537,92.91,87.16,0.0912533058668341,-0.0105115234375
"06_1A_05","06_1A","06",64,5.875,0,1,4.4721360206604,93,87,0.183575597506857,-0.0336999999999995
"06_1A_05","06_1A","06",65,6,0,1,5.30143642425537,92.91,87.16,0.183575597506857,0
"06_1A_05","06_1A","06",66,6.125,0,1,5.30143642425537,92.91,87.16,0,0
"06_1A_05","06_1A","06",67,6.25,0,1,4.4721360206604,93,87,0.183575597506857,0
"06_1A_05","06_1A","06",68,6.375,0,1,4.4721360206604,93,87,0,0
"06_1A_05","06_1A","06",69,6.5,0,1,4.56155300140381,94,88.5,1.80277563773199,4.79
"06_1A_05","06_1A","06",70,6.625,0,1,4.20155477523804,96,90.36,2.73122683056534,-0.6906
"06_1A_05","06_1A","06",71,6.75,0,1,4.30334234237671,95.85,90.15,0.258069758011277,-0.0665999999999991
"06_1A_05","06_1A","06",72,6.875,0,1,4.20155477523804,96,90.36,0.258069758011277,0.0962999999999972
"06_1A_05","06_1A","06",73,7,0,1,4.53070545196533,96.11,90.74,0.395600808897045,-0.075399999999996
"06_1A_05","06_1A","06",74,7.125,0,1,4.83846282958984,96.15,90.53,0.213775583264315,-0.0803999999999986
"06_1A_05","06_1A","06",75,7.25,0,1,4.32650709152222,96.24,90.93,0.410000000000003,-0.168100000000003
"06_1A_05","06_1A","06",76,7.375,0,1,4.83846282958984,96.15,90.53,0.410000000000003,0.0254999999999995
"06_1A_05","06_1A","06",77,7.5,0,1,4.56155300140381,96,90.5,0.152970585407789,-0.0120000000000006
"06_1A_05","06_1A","06",78,7.625,0,1,4.08487749099731,96.03,90.75,0.251793566240284,0.0285999999999989
"06_1A_05","06_1A","06",79,7.75,0,1,4.30334234237671,96.15,90.85,0.156204993518133,0
"06_1A_05","06_1A","06",80,7.875,0,1,4.30334234237671,96.15,90.85,0,0
"06_1A_05","06_1A","06",81,8,0,1,4.20155477523804,97,91.64,1.16043095443029,1.97539999999999
"06_1A_05","06_1A","06",82,8.125,0,1,4.30334234237671,98.85,92.15,1.91901016151556,1.52130000000002
"06_1A_05","06_1A","06",83,8.25,0,1,4.4320182800293,99.54,92.63,0.840535543567318,1.33170000000002
"06_1A_05","06_1A","06",84,8.375,0,1,4.3159761428833,101.31,92.86,1.78488094841084,2.64349999999999
"06_1A_05","06_1A","06",85,8.5,0,1,3.63458633422852,102.81,92.81,1.50083310198036,0.430999999999988
"06_1A_05","06_1A","06",86,8.625,0,1,4.29617643356323,103.1,92.89,0.300832179129818,0.063200000000001
"06_1A_05","06_1A","06",87,8.75,0,1,4.33298635482788,103.26,93.1,0.264007575648883,-0.0423999999999973
"06_1A_05","06_1A","06",88,8.875,0,1,4.3159761428833,103.31,92.86,0.24515301344262,0
"06_1A_05","06_1A","06",89,9,0,1,4.3159761428833,103.31,92.86,0,0
"06_1A_05","06_1A","06",90,9.125,0,1,4.12310552597046,103.5,93,0.236008474424117,-0.0556999999999993
"06_1A_05","06_1A","06",91,9.25,0,1,4.3159761428833,103.31,92.86,0.236008474424117,0.1751
"06_1A_05","06_1A","06",92,9.375,0,1,3.79621624946594,102.72,92.41,0.74202425836357,-1.38860000000001
"06_1A_05","06_1A","06",93,9.5,0,1,4.3159761428833,104.86,92.69,2.15824002372303,2.01280000000002
"06_1A_05","06_1A","06",94,9.625,0,1,4.4032998085022,105.9,91.93,1.28809937504837,2.8284
"06_1A_05","06_1A","06",95,9.75,0,1,3.61316752433777,107.37,90.22,2.25499445675594,0
"06_1A_05","06_1A","06",96,9.875,0,1,3.61316752433777,107.37,90.22,0,0
"06_1A_05","06_1A","06",97,10,0,1,3.16227769851685,107.5,90.5,0.308706980808662,0
"06_1A_05","06_1A","06",98,10.125,0,1,3.61316752433777,107.22,90.63,0.308706980808662,-0.0952999999999995
"06_1A_05","06_1A","06",99,10.25,0,1,3.61316752433777,107.37,90.22,0.43657759905886,-0.0945000000000029
"06_1A_05","06_1A","06",100,10.375,0,1,3.72725701332092,107.15,90.37,0.266270539113889,-0.0709000000000012
"06_1A_05","06_1A","06",101,10.5,0,1,3.61316752433777,107.37,90.22,0.266270539113889,0
"06_1A_05","06_1A","06",102,10.625,0,1,3.61316752433777,107.37,90.22,0,0
"06_1A_05","06_1A","06",103,10.75,0,1,3.72725701332092,107.15,90.37,0.266270539113889,-0.0709000000000012
"06_1A_05","06_1A","06",104,10.875,0,1,3.61316752433777,107.37,90.22,0.266270539113889,0.171900000000006
"06_1A_05","06_1A","06",105,11,0,1,3.63458633422852,107.19,88.81,1.42144292885785,2.23620000000001
"06_1A_05","06_1A","06",106,11.125,0,1,3.84965634346008,107.3,87.21,1.60377679244963,1.39159999999999
"06_1A_05","06_1A","06",107,11.25,0,1,4.3159761428833,106.86,86.31,1.00179838290945,2.23739999999998
"06_1A_05","06_1A","06",108,11.375,0,1,5,106.5,84,2.33788365835428,10.344
"06_1A_05","06_1A","06",109,11.5,0,1,3.61316752433777,108.31,79.24,5.09251411387343,0
"06_1A_05","06_1A","06",110,11.625,0,0,NA,108.31,79.24,0,0
"06_1A_05","06_1A","06",111,11.75,0,0,NA,108.31,79.24,0,0
"06_1A_05","06_1A","06",112,11.875,0,1,3.16227769851685,112.5,76.5,5.00636594747127,-23.53
"06_1A_05","06_1A","06",113,12,0,1,3.16227769851685,109.5,80.5,5,3.5
"06_1A_05","06_1A","06",114,12.125,0,1,4.4721360206604,113,84,4.94974746830583,0
"06_1A_05","06_1A","06",115,12.25,0,0,NA,113,84,0,0
"06_1A_05","06_1A","06",116,12.375,0,0,NA,113,84,0,0
"06_1A_05","06_1A","06",117,12.5,0,1,3.30277562141418,116.5,101,17.3565549577098,63.1749999999999
"06_1A_05","06_1A","06",118,12.625,0,1,4.30334234237671,115.85,104.85,3.90448460107092,-1.11999999999998
"06_1A_05","06_1A","06",119,12.75,0,1,4.24264049530029,115.5,104.5,0.494974746830575,-0.304499999999997
"06_1A_05","06_1A","06",120,12.875,0,1,3.79621624946594,115.59,105.28,0.785175139698146,-0.211200000000001
"06_1A_05","06_1A","06",121,13,0,1,3.9712381362915,115.67,105,0.291204395571221,-0.0276000000000027
"06_1A_05","06_1A","06",122,13.125,0,1,4.30334234237671,115.85,105.15,0.234307490277198,-0.054899999999999
"06_1A_05","06_1A","06",123,13.25,0,1,3.9712381362915,115.67,105,0.234307490277198,0
"06_1A_05","06_1A","06",124,13.375,0,1,3.9712381362915,115.67,105,0,0
"06_1A_05","06_1A","06",125,13.5,0,1,3.63458633422852,115.81,104.81,0.236008474424117,0.0154999999999992
"06_1A_05","06_1A","06",126,13.625,0,1,3.16227769851685,115.5,104.5,0.438406204335663,-0.1271
"06_1A_05","06_1A","06",127,13.75,0,1,3.61316752433777,115.63,104.78,0.308706980808662,0.0447000000000011
"06_1A_05","06_1A","06",128,13.875,0,1,3.60555124282837,115.5,105,0.255538646783609,-0.117799999999999
"06_1A_05","06_1A","06",129,14,0,1,3.61316752433777,115.78,104.63,0.464004310324812,-0.215300000000004
"06_1A_05","06_1A","06",130,14.125,0,1,3.60555124282837,115.5,105,0.464004310324812,-0.0476000000000007
"06_1A_05","06_1A","06",131,14.25,0,1,3.9712381362915,115.67,105,0.170000000000002,0.0305999999999991
"06_1A_05","06_1A","06",132,14.375,0,1,4.30334234237671,115.85,104.85,0.234307490277198,0.0117000000000012
"06_1A_05","06_1A","06",133,14.5,0,1,4.49510526657104,115.74,104.64,0.237065391822588,-0.0678999999999984
"06_1A_05","06_1A","06",134,14.625,0,1,3.9712381362915,115.67,105,0.366742416417843,2.26359999999999
"06_1A_05","06_1A","06",135,14.75,0,1,3.10949110984802,114.19,111,6.17983818558383,17.5376
"06_1A_05","06_1A","06",136,14.875,0,1,4.54521751403809,113.57,113.77,2.83853835626718,2.22670000000001
"06_1A_05","06_1A","06",137,15,0,1,4.60857009887695,113.24,114.5,0.801124210094792,0.159699999999996
"06_1A_05","06_1A","06",138,15.125,0,1,4.69213390350342,113.11,114.66,0.206155281280878,0
"06_1A_05","06_1A","06",139,15.25,0,0,NA,113.11,114.66,0,0
"06_1A_05","06_1A","06",140,15.375,0,1,3.61316752433777,111.37,119.22,4.88069667158286,-0.689999999999984
"06_1A_05","06_1A","06",141,15.5,0,1,3.10949110984802,111.19,119,0.284253408071041,0.015999999999997
"06_1A_05","06_1A","06",142,15.625,0,1,3.61316752433777,111.37,118.78,0.284253408071041,0
"06_1A_05","06_1A","06",143,15.75,0,0,NA,111.37,118.78,0,0
"06_1A_05","06_1A","06",144,15.875,0,0,NA,111.37,118.78,0,0
"06_1A_05","06_1A","06",145,16,0,1,3.10949110984802,109.19,122,3.88854728658403,4.04839999999999
"06_1A_05","06_1A","06",146,16.125,0,1,3.10949110984802,108.81,123,1.0697663296253,0.5646
"06_1A_05","06_1A","06",147,16.25,0,1,4.3159761428833,108.14,123.31,0.738241153011673,0
"06_1A_05","06_1A","06",148,16.375,0,0,NA,108.14,123.31,0,0
"06_1A_05","06_1A","06",149,16.5,0,1,3.61316752433777,106.63,125.22,2.43478951862374,-0.329100000000013
"06_1A_05","06_1A","06",150,16.625,0,1,3.63458633422852,106.81,125.19,0.182482875908954,-0.124200000000005
"06_1A_05","06_1A","06",151,16.75,0,1,4.3159761428833,106.14,125.31,0.680661443009668,-0.0846999999999976
"06_1A_05","06_1A","06",152,16.875,0,1,4.18675136566162,106.27,125.33,0.131529464379654,-0.0191999999999973
"06_1A_05","06_1A","06",153,17,0,1,4.30334234237671,106.15,125.15,0.216333076527828,-0.0275999999999977
"06_1A_05","06_1A","06",154,17.125,0,1,4.3159761428833,106.14,125.31,0.160312195418811,0.626800000000006
"06_1A_05","06_1A","06",155,17.25,0,1,3.60555124282837,102.5,129,5.18321328907079,0
"06_1A_05","06_1A","06",156,17.375,0,0,NA,102.5,129,0,0
"06_1A_05","06_1A","06",157,17.5,0,1,3.61316752433777,99.78,131.63,3.78355652792448,-0.940299999999984
"06_1A_05","06_1A","06",158,17.625,0,1,3.30277562141418,100,131.5,0.255538646783609,-0.0649999999999977
"06_1A_05","06_1A","06",159,17.75,0,1,4,100,132,0.5,-0.25
"06_1A_05","06_1A","06",160,17.875,0,1,3.60555124282837,100,131.5,0.5,0.0649999999999977
"06_1A_05","06_1A","06",161,18,0,1,3.61316752433777,99.78,131.37,0.255538646783609,0.0447000000000011
"06_1A_05","06_1A","06",162,18.125,0,1,3.16227769851685,99.5,131.5,0.308706980808662,0
"06_1A_05","06_1A","06",163,18.25,0,0,NA,99.5,131.5,0,0
"06_1A_05","06_1A","06",164,18.375,0,1,3.60555124282837,100,131.5,0.5,-1.75
"06_1A_05","06_1A","06",165,18.5,0,1,3.16227769851685,96.5,131.5,3.5,6.40499999999999
"06_1A_05","06_1A","06",166,18.625,0,1,4.05183553695679,94.67,132,1.8970766985022,0
"06_1A_05","06_1A","06",167,18.75,0,1,4.05183553695679,94.67,132,0,0
"06_1A_05","06_1A","06",168,18.875,0,1,3.79621624946594,94.59,132.28,0.291204395571221,-0.0120000000000026
"06_1A_05","06_1A","06",169,19,0,1,4.29617643356323,94.11,132.1,0.512640224719058,0.224399999999999
"06_1A_05","06_1A","06",170,19.125,0,1,3.79621624946594,93.41,132.72,0.935093578204882,0.658600000000009
"06_1A_05","06_1A","06",171,19.25,0,1,4.30334234237671,92.85,133.15,0.70604532432416,0.0362999999999928
"06_1A_05","06_1A","06",172,19.375,0,1,3.9712381362915,92.67,133,0.234307490277198,-0.0593999999999973
"06_1A_05","06_1A","06",173,19.5,0,1,4.4721360206604,93,133,0.329999999999998,-0.366299999999998
"06_1A_05","06_1A","06",174,19.625,0,1,4.59517049789429,91.89,134.46,1.83403925803131,3.0613
"06_1A_05","06_1A","06",175,19.75,0,1,3.16227769851685,90.5,135.5,1.73600115207335,0.518200000000015
"06_1A_05","06_1A","06",176,19.875,0,1,3.9712381362915,90,135.33,0.528109837060432,-0.278899999999996
"06_1A_05","06_1A","06",177,20,0,1,3.16227769851685,90.5,135.5,0.528109837060432,-0.171499999999998
"06_1A_05","06_1A","06",178,20.125,0,1,3.83653593063354,90.14,135.55,0.363455636907726,0.047899999999999
"06_1A_05","06_1A","06",179,20.25,0,1,3.60555124282837,90,135.5,0.148660687473189,-0.0700000000000003
"06_1A_05","06_1A","06",180,20.375,0,1,3.16227769851685,90.5,135.5,0.5,0
"06_1A_05","06_1A","06",181,20.5,0,1,3.16227769851685,90.5,135.5,0,0
"06_1A_05","06_1A","06",182,20.625,0,1,3.16227769851685,90.5,135.5,0,0
"06_1A_05","06_1A","06",183,20.75,0,1,3.16227769851685,90.5,135.5,0,0
"06_1A_05","06_1A","06",184,20.875,0,1,3.61316752433777,90.22,135.37,0.308706980808662,0.0447000000000011
"06_1A_05","06_1A","06",185,21,0,1,3.30277562141418,90,135.5,0.255538646783609,0
"06_1A_05","06_1A","06",186,21.125,0,0,NA,90,135.5,0,0
"06_1A_05","06_1A","06",187,21.25,0,1,3.30277562141418,90,135.5,0,0
"06_1A_05","06_1A","06",188,21.375,0,0,NA,90,135.5,0,0
"06_1A_05","06_1A","06",189,21.5,0,0,NA,90,135.5,0,0
"06_1A_05","06_1A","06",190,21.625,0,0,NA,90,135.5,0,0
"06_1A_05","06_1A","06",191,21.75,0,1,3.10949110984802,82.19,142,10.1610088081844,0
"06_1A_05","06_1A","06",192,21.875,0,0,NA,82.19,142,0,0
"06_1A_05","06_1A","06",193,22,0,1,4.08501148223877,79.4,142.9,2.93156954548241,-1.08899999999999
"06_1A_05","06_1A","06",194,22.125,0,1,3.30277562141418,79.5,142,0.905538513813747,-0.869000000000007
"06_1A_05","06_1A","06",195,22.25,0,1,3.10949110984802,79.81,143,1.04694794521982,-1.30110000000001
"06_1A_05","06_1A","06",196,22.375,0,1,3.60555124282837,74,143.5,5.83147494207083,40.755
"06_1A_05","06_1A","06",197,22.5,0,1,3.9712381362915,67,143.67,7.00206398142719,12.2602
"06_1A_05","06_1A","06",198,22.625,0,1,4.27798509597778,65.25,143.73,1.75102826933205,0.70720000000001
"06_1A_05","06_1A","06",199,22.75,0,1,4.30334234237671,64.85,143.85,0.417612260356429,2.62560000000004
"06_1A_05","06_1A","06",200,22.875,0,1,3.61316752433777,58.22,143.63,6.63364907121261,0
"06_1A_05","06_1A","06",201,23,0,0,NA,58.22,143.63,0,0
"06_1A_05","06_1A","06",202,23.125,0,0,NA,58.22,143.63,0,0
"06_1A_05","06_1A","06",203,23.25,0,0,NA,58.22,143.63,0,0
"06_1A_05","06_1A","06",204,23.375,0,0,NA,58.22,143.63,0,0
"06_1A_05","06_1A","06",205,23.5,0,0,NA,58.22,143.63,0,0
"06_1A_05","06_1A","06",206,23.625,0,1,3.16227769851685,47.5,137.5,12.3488987363246,0
"06_1A_05","06_1A","06",207,23.75,0,1,3.16227769851685,47.5,137.5,0,0
"06_1A_05","06_1A","06",208,23.875,0,1,3.61316752433777,47.78,137.63,0.308706980808662,0.0447000000000011
"06_1A_05","06_1A","06",209,24,0,1,3.60555124282837,48,137.5,0.255538646783609,-0.109999999999999
"06_1A_05","06_1A","06",210,24.125,0,1,3.16227769851685,47.5,137.5,0.5,0
"06_1A_05","06_1A","06",211,24.25,0,0,NA,47.5,137.5,0,0
"06_1A_05","06_1A","06",212,24.375,0,0,NA,47.5,137.5,0,0
"06_1A_05","06_1A","06",213,24.5,0,0,NA,47.5,137.5,0,0
"06_1A_05","06_1A","06",214,24.625,0,0,NA,47.5,137.5,0,0
"06_1A_05","06_1A","06",215,24.75,0,0,NA,47.5,137.5,0,0
"06_1A_05","06_1A","06",216,24.875,0,1,3.60555124282837,36.5,126,15.9138304628395,0
"06_1A_05","06_1A","06",217,25,0,1,3.30277562141418,36.5,126,0,0
"06_1A_05","06_1A","06",218,25.125,0,0,NA,36.5,126,0,0
"06_1A_05","06_1A","06",219,25.25,0,1,3.16227769851685,36.5,125.5,0.5,0
"06_1A_05","06_1A","06",220,25.375,0,1,3.16227769851685,36.5,125.5,0,0
"06_1A_05","06_1A","06",221,25.5,0,1,3.50364899635315,36.63,126.37,0.879659024849975,-1.24910000000001
"06_1A_05","06_1A","06",222,25.625,0,1,3.10949110984802,36.19,125,1.43892320851393,0
"06_1A_05","06_1A","06",223,25.75,0,0,NA,36.19,125,0,0
"06_1A_05","06_1A","06",224,25.875,0,1,3.30277562141418,36.5,126,1.04694794521982,-11.015
"06_1A_05","06_1A","06",225,26,0,1,3.41421365737915,30,117,11.1018016555873,46.855
"06_1A_05","06_1A","06",226,26.125,0,1,3.9712381362915,28.33,113,4.33461647669087,16.7232
"06_1A_05","06_1A","06",227,26.25,0,1,3.61316752433777,27.37,109.22,3.9,0
"06_1A_05","06_1A","06",228,26.375,0,0,NA,27.37,109.22,0,0
"06_1A_05","06_1A","06",229,26.5,0,1,3.61316752433777,26.63,104.78,4.50124427242068,-5.32059999999999
"06_1A_05","06_1A","06",230,26.625,0,1,3.60555124282837,26.5,106,1.22690667941779,0
"06_1A_05","06_1A","06",231,26.75,0,0,NA,26.5,106,0,0
"06_1A_05","06_1A","06",232,26.875,0,1,3.16227769851685,26.5,100.5,5.5,0
"06_1A_05","06_1A","06",233,27,0,0,NA,26.5,100.5,0,0
"06_1A_05","06_1A","06",234,27.125,0,1,3.84965634346008,28.7,85.21,15.447462574805,12.6158999999999
"06_1A_05","06_1A","06",235,27.25,0,1,5.0990195274353,29.5,84.5,1.06962610289764,-0.839800000000003
"06_1A_05","06_1A","06",236,27.375,0,1,4.01123428344727,27.9,83.88,1.71592540630413,-2.52840000000001
"06_1A_05","06_1A","06",237,27.5,0,1,4.60857009887695,29.24,84.5,1.47648230602334,-7.17360000000001
"06_1A_05","06_1A","06",238,27.625,0,1,3.16227769851685,24.65,82.85,4.87756086584268,0
"06_1A_05","06_1A","06",239,27.75,0,0,NA,24.65,82.85,0,0
"06_1A_05","06_1A","06",240,27.875,0,1,3.79621624946594,29.41,84.28,4.97016096318822,-0.304199999999996
"06_1A_05","06_1A","06",241,28,0,1,3.57600021362305,29.28,84.5,0.255538646783611,0.0839999999999985
"06_1A_05","06_1A","06",242,28.125,0,1,3.61316752433777,26.84,83.44,2.66030073487943,-8.14400000000001
"06_1A_05","06_1A","06",243,28.25,0,1,3.60555124282837,29.5,85,3.08369907740687,0
"06_1A_05","06_1A","06",244,28.375,0,0,NA,29.5,85,0,0
"06_1A_05","06_1A","06",245,28.5,0,1,3.41421365737915,36,73,13.6473440639562,21.485
"06_1A_05","06_1A","06",246,28.625,0,1,3.63458633422852,37.81,72.19,1.98297755912668,1.1157
"06_1A_05","06_1A","06",247,28.75,0,1,3.83653593063354,38.14,71.55,0.720069441095787,-0.149900000000004
"06_1A_05","06_1A","06",248,28.875,0,1,3.63458633422852,38.19,71.81,0.264764045897479,0.0324000000000015
"06_1A_05","06_1A","06",249,29,0,1,4.01123428344727,37.85,72,0.389486841883005,0.116599999999998
"06_1A_05","06_1A","06",250,29.125,0,1,3.61316752433777,37.63,72.22,0.311126983722079,0
"06_1A_05","06_1A","06",251,29.25,0,0,NA,37.63,72.22,0,0
"06_1A_05","06_1A","06",252,29.375,0,1,3.79621624946594,37.59,71.72,0.501597448159378,-0.2516
"06_1A_05","06_1A","06",253,29.5,0,1,3.61316752433777,37.63,72.22,0.501597448159378,-0.1028
"06_1A_05","06_1A","06",254,29.625,0,1,3.10949110984802,37.81,72,0.284253408071037,2.23319999999999
"06_1A_05","06_1A","06",255,29.75,0,1,3.61316752433777,45.78,68.37,8.75772801587261,9.3651572265625
"06_1A_05","06_1A","06",256,29.875,0,2,4.30334234237671,46.8533325195312,68.1466674804688,1.09632117181211,0
"06_1A_05","06_1A","06",257,30,0,1,3.10949110984802,46.8533325195312,68.1466674804688,0,0
"06_1A_05","06_1A","06",258,30.125,0,1,3.63458633422852,46.8533325195312,68.1466674804688,0,0
"06_1A_05","06_1A","06",259,30.25,0,1,3.16227769851685,46.8533325195312,68.1466674804688,0,0
"06_1A_05","06_1A","06",260,30.375,0,0,NA,46.8533325195312,68.1466674804688,0,0
"06_1A_05","06_1A","06",261,30.5,0,1,3.9712381362915,48.67,66,2.8121987849892,3.96093459472655
"06_1A_05","06_1A","06",262,30.625,0,1,3.10949110984802,46.75,62.53,3.96576600419137,9.66480000000002
"06_1A_05","06_1A","06",263,30.75,0,1,3.9712381362915,45.62,60.37,2.43772434864979,-10.9007
"06_1A_05","06_1A","06",264,30.875,0,1,4.05183553695679,47.85,64.25,4.4751871469247,9.0231
"06_1A_05","06_1A","06",265,31,0,1,4.69213390350342,48.66,66.11,2.0287188075236,9.24930505828855
"06_1A_05","06_1A","06",266,31.125,0,2,5.11532592773438,55.0499992370605,68.3000030517578,6.75486518121146,24.6734992217919
"06_1A_05","06_1A","06",267,31.25,0,1,5.0990195274353,58.5,69.5,3.65273841659561,7.25250034332274
"06_1A_05","06_1A","06",268,31.375,0,1,5.11349201202393,60.47,69.88,2.00631503009871,2.16910000000001
"06_1A_05","06_1A","06",269,31.5,0,1,5.32939100265503,61.6,69.73,1.13991227732664,0
"06_1A_05","06_1A","06",270,31.625,0,0,NA,61.6,69.73,0,0
"06_1A_05","06_1A","06",271,31.75,0,1,5.0990195274353,61.5,69.5,0.250798724079693,0.0740000000000012
"06_1A_05","06_1A","06",272,31.875,0,1,5.22496700286865,60.76,69.5,0.740000000000002,-1.7982
"06_1A_05","06_1A","06",273,32,0,1,5.08066940307617,63.19,68.74,2.5460754112948,11.0357
"06_1A_05","06_1A","06",274,32.125,0,1,5,67.5,68,4.37306528650099,11.5199
"06_1A_05","06_1A","06",275,32.25,0,1,4.73271036148071,70.19,68.1,2.69185809432815,0
"06_1A_05","06_1A","06",276,32.375,0,0,NA,70.19,68.1,0,0
