"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5D_19","30_5D","30",0,-8.375,0,0,NA,533.1,472.19,NA,NA
"30_5D_19","30_5D","30",1,-8.25,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",2,-8.125,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",3,-8,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",4,-7.875,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",5,-7.75,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",6,-7.625,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",7,-7.5,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",8,-7.375,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",9,-7.25,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",10,-7.125,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",11,-7,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",12,-6.875,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",13,-6.75,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",14,-6.625,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",15,-6.5,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",16,-6.375,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",17,-6.25,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",18,-6.125,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",19,-6,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",20,-5.875,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",21,-5.75,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",22,-5.625,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",23,-5.5,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",24,-5.375,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",25,-5.25,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",26,-5.125,0,0,NA,533.1,472.19,0,0
"30_5D_19","30_5D","30",27,-5,0,0,NA,533.1,472.19,0,0
