"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_5B_15","54_5B","54",266,31.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",267,31.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",268,32,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",269,32.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",270,32.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",271,32.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",272,32.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",273,32.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",274,32.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",275,32.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",276,33,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",277,33.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",278,33.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",279,33.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",280,33.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",281,33.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",282,33.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",283,33.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",284,34,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",285,34.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",286,34.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",287,34.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",288,34.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",289,34.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",290,34.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",291,34.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",292,35,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",293,35.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",294,35.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",295,35.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",296,35.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",297,35.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",298,35.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",299,35.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",300,36,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",301,36.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",302,36.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",303,36.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",304,36.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",305,36.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",306,36.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",307,36.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",308,37,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",309,37.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",310,37.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",311,37.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",312,37.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",313,37.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",314,37.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",315,37.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",316,38,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",317,38.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",318,38.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",319,38.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",320,38.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",321,38.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",322,38.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",323,38.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",324,39,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",325,39.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",326,39.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",327,39.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",328,39.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",329,39.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",330,39.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",331,39.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",332,40,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",333,40.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",334,40.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",335,40.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",336,40.5,0,1,3.10949110984802,588,242.5,0,0
"54_5B_15","54_5B","54",337,40.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",338,40.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",339,40.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",340,41,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",341,41.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",342,41.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",343,41.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",344,41.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",345,41.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",346,41.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",347,41.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",348,42,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",349,42.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",350,42.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",351,42.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",352,42.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",353,42.625,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",354,42.75,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",355,42.875,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",356,43,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",357,43.125,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",358,43.25,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",359,43.375,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",360,43.5,0,0,NA,588,242.5,0,0
"54_5B_15","54_5B","54",361,43.625,0,0,NA,588,242.5,0,0
