"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_1C_11","47_1C","47",72,8.125,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",73,8.25,0,1,3.16227769851685,128.5,376.5,0,0
"47_1C_11","47_1C","47",74,8.375,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",75,8.5,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",76,8.625,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",77,8.75,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",78,8.875,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",79,9,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",80,9.125,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",81,9.25,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",82,9.375,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",83,9.5,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",84,9.625,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",85,9.75,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",86,9.875,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",87,10,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",88,10.125,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",89,10.25,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",90,10.375,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",91,10.5,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",92,10.625,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",93,10.75,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",94,10.875,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",95,11,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",96,11.125,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",97,11.25,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",98,11.375,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",99,11.5,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",100,11.625,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",101,11.75,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",102,11.875,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",103,12,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",104,12.125,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",105,12.25,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",106,12.375,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",107,12.5,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",108,12.625,0,0,NA,128.5,376.5,0,0
"47_1C_11","47_1C","47",109,12.75,0,1,3.10949110984802,69.19,399,63.4344236199873,29.6738999999999
"47_1C_11","47_1C","47",110,12.875,0,1,3.16227769851685,68.5,398.5,0.852115015710906,0
"47_1C_11","47_1C","47",111,13,0,0,NA,68.5,398.5,0,0
"47_1C_11","47_1C","47",112,13.125,0,0,NA,68.5,398.5,0,0
"47_1C_11","47_1C","47",113,13.25,0,1,3.30277562141418,70,398.5,1.5,0
"47_1C_11","47_1C","47",114,13.375,0,0,NA,70,398.5,0,0
"47_1C_11","47_1C","47",115,13.5,0,0,NA,70,398.5,0,0
"47_1C_11","47_1C","47",116,13.625,0,1,3.30277562141418,68,398.5,2,0
"47_1C_11","47_1C","47",117,13.75,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",118,13.875,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",119,14,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",120,14.125,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",121,14.25,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",122,14.375,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",123,14.5,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",124,14.625,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",125,14.75,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",126,14.875,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",127,15,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",128,15.125,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",129,15.25,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",130,15.375,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",131,15.5,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",132,15.625,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",133,15.75,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",134,15.875,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",135,16,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",136,16.125,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",137,16.25,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",138,16.375,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",139,16.5,0,0,NA,68,398.5,0,0
"47_1C_11","47_1C","47",140,16.625,0,1,3.16227769851685,66.5,398.5,1.5,-0.194999999999993
"47_1C_11","47_1C","47",141,16.75,0,1,3.61316752433777,66.63,398.78,0.308706980808636,0.184399999999984
"47_1C_11","47_1C","47",142,16.875,0,1,3.16227769851685,65.83,399.81,1.30418556961809,-1.88530000000004
"47_1C_11","47_1C","47",143,17,0,1,3.16227769851685,66.5,398.5,1.47139389695622,0
"47_1C_11","47_1C","47",144,17.125,0,0,NA,66.5,398.5,0,0
"47_1C_11","47_1C","47",145,17.25,0,1,3.30277562141418,64.97,401.44,3.31428725369422,0
"47_1C_11","47_1C","47",146,17.375,0,0,NA,64.97,401.44,0,0
"47_1C_11","47_1C","47",147,17.5,0,1,3.59460496902466,65.27,401.24,0.36055512754639,1.01699999999996
"47_1C_11","47_1C","47",148,17.625,0,1,3.30277562141418,66.5,398,3.465616828214,1.05720000000009
"47_1C_11","47_1C","47",149,17.75,0,1,3.59460496902466,66.78,397.78,0.356089876295315,0
"47_1C_11","47_1C","47",150,17.875,0,1,3.59460496902466,66.78,397.78,0,0
"47_1C_11","47_1C","47",151,18,0,1,3.16227769851685,64.5,402.5,5.24183174090892,-27.4768000000003
"47_1C_11","47_1C","47",152,18.125,0,1,3.59460496902466,66.78,397.78,5.24183174090892,-24.1252000000003
"47_1C_11","47_1C","47",153,18.25,0,1,3.59460496902466,64.79,401.93,4.6024558661654,-21.1826000000003
"47_1C_11","47_1C","47",154,18.375,0,1,3.59460496902466,66.78,397.78,4.6024558661654,0
"47_1C_11","47_1C","47",155,18.5,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",156,18.625,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",157,18.75,0,1,3.61316752433777,66.78,397.78,0,0
"47_1C_11","47_1C","47",158,18.875,0,1,3.61316752433777,66.78,397.78,0,0
"47_1C_11","47_1C","47",159,19,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",160,19.125,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",161,19.25,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",162,19.375,0,1,3.61316752433777,66.78,397.78,0,0
"47_1C_11","47_1C","47",163,19.5,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",164,19.625,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",165,19.75,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",166,19.875,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",167,20,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",168,20.125,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",169,20.25,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",170,20.375,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",171,20.5,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",172,20.625,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",173,20.75,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",174,20.875,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",175,21,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",176,21.125,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",177,21.25,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",178,21.375,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",179,21.5,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",180,21.625,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",181,21.75,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",182,21.875,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",183,22,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",184,22.125,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",185,22.25,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",186,22.375,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",187,22.5,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",188,22.625,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",189,22.75,0,0,NA,66.78,397.78,0,0
"47_1C_11","47_1C","47",190,22.875,0,1,3.16227769851685,67.5,396.5,1.46860478005484,0
"47_1C_11","47_1C","47",191,23,0,0,NA,67.5,396.5,0,0
"47_1C_11","47_1C","47",192,23.125,0,0,NA,67.5,396.5,0,0
"47_1C_11","47_1C","47",193,23.25,0,0,NA,67.5,396.5,0,0
"47_1C_11","47_1C","47",194,23.375,0,1,3.61316752433777,66.78,396.37,0.731641988953612,0
"47_1C_11","47_1C","47",195,23.5,0,0,NA,66.78,396.37,0,0
"47_1C_11","47_1C","47",196,23.625,0,1,3.61316752433777,66.78,396.37,0,0
"47_1C_11","47_1C","47",197,23.75,0,1,3.30277562141418,67,396.5,0.255538646783609,0.0652999999999983
"47_1C_11","47_1C","47",198,23.875,0,1,3.61316752433777,67.22,396.63,0.255538646783609,0.0447000000000011
"47_1C_11","47_1C","47",199,24,0,1,3.16227769851685,67.5,396.5,0.308706980808662,0
"47_1C_11","47_1C","47",200,24.125,0,1,3.16227769851685,67.5,396.5,0,0
"47_1C_11","47_1C","47",201,24.25,0,0,NA,67.5,396.5,0,0
"47_1C_11","47_1C","47",202,24.375,0,1,3.61316752433777,67.22,396.63,0.308706980808662,0
"47_1C_11","47_1C","47",203,24.5,0,0,NA,67.22,396.63,0,0
"47_1C_11","47_1C","47",204,24.625,0,1,4.30334234237671,68.15,396.15,1.04656581255076,2.1864
"47_1C_11","47_1C","47",205,24.75,0,1,4.83846282958984,70.15,395.47,2.11243934824173,0
"47_1C_11","47_1C","47",206,24.875,0,0,NA,70.15,395.47,0,0
"47_1C_11","47_1C","47",207,25,0,1,4.7105884552002,70.12,394.87,0.600749531835046,-0.156
"47_1C_11","47_1C","47",208,25.125,0,1,4.81478929519653,70.12,395.13,0.259999999999991,0
"47_1C_11","47_1C","47",209,25.25,0,0,NA,70.12,395.13,0,0
"47_1C_11","47_1C","47",210,25.375,0,0,NA,70.12,395.13,0,0
"47_1C_11","47_1C","47",211,25.5,0,1,4.69213390350342,70.34,394.89,0.325576411922,0.00200000000000119
"47_1C_11","47_1C","47",212,25.625,0,1,5.02069425582886,70.36,394.9,0.0223606797749903,-0.00170000000000131
"47_1C_11","47_1C","47",213,25.75,0,1,4.48923778533936,70.15,395.15,0.326496554346286,-0.145799999999993
"47_1C_11","47_1C","47",214,25.875,0,1,4.78565502166748,70.38,394.76,0.452769256906854,0
"47_1C_11","47_1C","47",215,26,0,1,4.78565502166748,70.38,394.76,0,0
"47_1C_11","47_1C","47",216,26.125,0,1,4.34192895889282,70,395.16,0.55172456896537,-0.0610000000000209
"47_1C_11","47_1C","47",217,26.25,0,1,4.48923778533936,70.15,395.15,0.150332963783738,0
"47_1C_11","47_1C","47",218,26.375,0,0,NA,70.15,395.15,0,0
"47_1C_11","47_1C","47",219,26.5,0,1,4.56155300140381,70.5,395,0.380788655293181,-0.0339999999999983
"47_1C_11","47_1C","47",220,26.625,0,1,5.02069425582886,70.36,394.9,0.172046505340866,-0.0501999999999897
"47_1C_11","47_1C","47",221,26.75,0,1,4.3159761428833,71.14,394.31,0.978008179924878,-0.023099999999983
"47_1C_11","47_1C","47",222,26.875,0,1,4.89098739624023,71.36,394.64,0.396610640301025,0.0088000000000073
"47_1C_11","47_1C","47",223,27,0,1,5.39860010147095,72.69,393.78,1.58382448522556,-0.341700000000044
"47_1C_11","47_1C","47",224,27.125,0,1,5.02069425582886,72.64,394.1,0.323882694814082,-0.104000000000018
"47_1C_11","47_1C","47",225,27.25,0,1,5.01674652099609,72.8,393.8,0.340000000000008,-0.0344000000000019
"47_1C_11","47_1C","47",226,27.375,0,1,5.19351005554199,72.81,393.92,0.120415945787928,0
"47_1C_11","47_1C","47",227,27.5,0,0,NA,72.81,393.92,0,0
"47_1C_11","47_1C","47",228,27.625,0,1,5.29745101928711,72.68,394,0.152643375224725,-0.00769999999999807
"47_1C_11","47_1C","47",229,27.75,0,1,5.40542221069336,72.77,394.05,0.102956301409866,-0.0152999999999983
"47_1C_11","47_1C","47",230,27.875,0,1,5.19134998321533,72.6,394.05,0.170000000000002,0
"47_1C_11","47_1C","47",231,28,0,0,NA,72.6,394.05,0,0
"47_1C_11","47_1C","47",232,28.125,0,0,NA,72.6,394.05,0,0
"47_1C_11","47_1C","47",233,28.25,0,1,5.01674652099609,72.8,393.8,0.320156211871644,0
"47_1C_11","47_1C","47",234,28.375,0,1,5.01674652099609,72.8,393.8,0,0
"47_1C_11","47_1C","47",235,28.5,0,1,5.3108286857605,72.77,394.37,0.570788927713207,-0.151499999999988
"47_1C_11","47_1C","47",236,28.625,0,1,4.95203828811646,72.69,394.1,0.281602556806557,-0.000299999999997323
"47_1C_11","47_1C","47",237,28.75,0,1,4.69213390350342,72.66,394.11,0.031622776601682,0.00109999999999914
"47_1C_11","47_1C","47",238,28.875,0,1,5.19188404083252,72.66,394.22,0.110000000000014,-0.0330000000000053
"47_1C_11","47_1C","47",239,29,0,1,5.15573596954346,72.62,393.92,0.302654919008441,0
"47_1C_11","47_1C","47",240,29.125,0,1,5.15573596954346,72.62,393.92,0,0
"47_1C_11","47_1C","47",241,29.25,0,0,NA,72.62,393.92,0,0
"47_1C_11","47_1C","47",242,29.375,0,1,5.19134998321533,72.6,394.05,0.131529464379656,-0.0172999999999992
"47_1C_11","47_1C","47",243,29.5,0,1,5.15573596954346,72.62,393.92,0.131529464379656,0.0722000000000091
"47_1C_11","47_1C","47",244,29.625,0,1,5.0990195274353,73.5,393.5,0.975089739459915,1.99800000000001
"47_1C_11","47_1C","47",245,29.75,0,1,4.89098739624023,75.36,392.64,2.04919496388216,2.76520000000002
"47_1C_11","47_1C","47",246,29.875,0,1,5.26570606231689,76.56,392.02,1.35070352039225,2.83660000000001
"47_1C_11","47_1C","47",247,30,0,1,4.69213390350342,78.34,390.89,2.10838800983121,-0.548699999999994
"47_1C_11","47_1C","47",248,30.125,0,1,4.34192895889282,78,390.84,0.343656805548797,-0.0829000000000021
"47_1C_11","47_1C","47",249,30.25,0,1,4.80158281326294,78.21,391.07,0.311448230047958,-0.048200000000007
"47_1C_11","47_1C","47",250,30.375,0,1,4.86371183395386,78.32,390.76,0.328937684067972,-0.0466000000000086
"47_1C_11","47_1C","47",251,30.5,0,1,4.48923778533936,78.15,390.85,0.192353840616717,-0.0286999999999992
"47_1C_11","47_1C","47",252,30.625,0,1,4.69213390350342,78.34,390.89,0.194164878389466,-0.00899999999999699
"47_1C_11","47_1C","47",253,30.75,0,1,4.86371183395386,78.32,390.76,0.131529464379656,-0.00830000000000224
"47_1C_11","47_1C","47",254,30.875,0,1,4.48923778533936,78.15,390.85,0.192353840616717,0
"47_1C_11","47_1C","47",255,31,0,1,4.48923778533936,78.15,390.85,0,0
"47_1C_11","47_1C","47",256,31.125,0,1,4.48923778533936,78.15,390.85,0,0
"47_1C_11","47_1C","47",257,31.25,0,1,5.15573596954346,78.93,390.62,0.813203541556485,0.474100000000003
"47_1C_11","47_1C","47",258,31.375,0,1,5.10362482070923,79.47,390.39,0.586941223633167,-0.0308000000000008
"47_1C_11","47_1C","47",259,31.5,0,1,5.21282243728638,79.43,390.43,0.0565685424949326,-0.0112000000000029
"47_1C_11","47_1C","47",260,31.625,0,1,5.63179540634155,79.51,390.23,0.215406592285369,-0.0379999999999978
"47_1C_11","47_1C","47",261,31.75,0,1,4.89098739624023,79.36,390.36,0.198494332412793,-0.332300000000004
"47_1C_11","47_1C","47",262,31.875,0,1,5.40327310562134,80.57,389.2,1.67621597653764,4.79020405273439
"47_1C_11","47_1C","47",263,32,0,2,5.38573312759399,83,387.605255126953,2.90656347085511,0
"47_1C_11","47_1C","47",264,32.125,0,0,NA,83,387.605255126953,0,0
"47_1C_11","47_1C","47",265,32.25,0,1,5.22496700286865,85.24,386.5,2.49783684328183,-0.0991780639648474
"47_1C_11","47_1C","47",266,32.375,0,1,5.1461009979248,85.25,386.61,0.110453610171887,0.0178000000000002
"47_1C_11","47_1C","47",267,32.5,0,1,4.78565502166748,85.38,386.76,0.198494332412772,-0.0857999999999855
"47_1C_11","47_1C","47",268,32.625,0,1,4.86371183395386,85.32,386.24,0.523450093132078,0
"47_1C_11","47_1C","47",269,32.75,0,0,NA,85.32,386.24,0,0
"47_1C_11","47_1C","47",270,32.875,0,1,5.10362482070923,85.47,386.39,0.212132034355952,0
"47_1C_11","47_1C","47",271,33,0,0,NA,85.47,386.39,0,0
"47_1C_11","47_1C","47",272,33.125,0,1,5.4181113243103,88.49,385.26,3.22448445491678,2.0487
"47_1C_11","47_1C","47",273,33.25,0,1,4.82044458389282,89,384.81,0.680147042925274,0
"47_1C_11","47_1C","47",274,33.375,0,1,4.82044458389282,89,384.81,0,0
"47_1C_11","47_1C","47",275,33.5,0,1,5.19134998321533,89.05,384.6,0.215870331449208,-0.0545999999999905
"47_1C_11","47_1C","47",276,33.625,0,1,5.62096214294434,88.84,384.81,0.296984848098331,-0.0882000000000019
"47_1C_11","47_1C","47",277,33.75,0,1,4.69213390350342,89.34,384.89,0.506359556046884,-0.192599999999998
"47_1C_11","47_1C","47",278,33.875,0,1,5.65970420837402,88.95,384.92,0.391152144312162,0.0425999999999998
"47_1C_11","47_1C","47",279,34,0,1,5.30143642425537,88.84,384.91,0.110453610171871,0.0161000000000025
"47_1C_11","47_1C","47",280,34.125,0,1,5.52737903594971,88.67,385.17,0.310644491340175,-0.107100000000005
"47_1C_11","47_1C","47",281,34.25,0,1,5.10135412216187,88.78,384.83,0.357351367704143,0
"47_1C_11","47_1C","47",282,34.375,0,0,NA,88.78,384.83,0,0
"47_1C_11","47_1C","47",283,34.5,0,1,4.82044458389282,89,384.81,0.220907220343742,0
"47_1C_11","47_1C","47",284,34.625,0,0,NA,89,384.81,0,0
"47_1C_11","47_1C","47",285,34.75,0,1,4.73271036148071,89.19,384.9,0.210237960416274,-0.0690999999999945
"47_1C_11","47_1C","47",286,34.875,0,1,4.30334234237671,88.85,384.85,0.343656805548788,0.0247999999999989
"47_1C_11","47_1C","47",287,35,0,1,5.10135412216187,88.78,384.83,0.0728010988928092,-0.0403999999999987
"47_1C_11","47_1C","47",288,35.125,0,1,4.69213390350342,89.34,384.89,0.563205113613151,-0.234800000000005
"47_1C_11","47_1C","47",289,35.25,0,1,4.89960813522339,88.94,384.71,0.438634243989234,0
"47_1C_11","47_1C","47",290,35.375,0,0,NA,88.94,384.71,0,0
"47_1C_11","47_1C","47",291,35.5,0,1,4.80158281326294,89.21,385.07,0.450000000000009,-0.0297000000000028
"47_1C_11","47_1C","47",292,35.625,0,1,4.69213390350342,89.34,384.89,0.222036033111756,0.0451999999999951
"47_1C_11","47_1C","47",293,35.75,0,1,5.23828029632568,89.12,384.48,0.465295604965245,-0.114699999999989
"47_1C_11","47_1C","47",294,35.875,0,1,5.30143642425537,88.84,384.91,0.513127664426706,-0.184700000000022
"47_1C_11","47_1C","47",295,36,0,1,4.62220525741577,89.3,384.78,0.478016736108693,-0.0762000000000035
"47_1C_11","47_1C","47",296,36.125,0,1,4.82030439376831,89.14,384.8,0.161245154965972,-0.0057999999999886
"47_1C_11","47_1C","47",297,36.25,0,1,4.80158281326294,89.21,385.07,0.278926513619608,-0.105599999999995
"47_1C_11","47_1C","47",298,36.375,0,1,4.89098739624023,89.36,384.64,0.455411901469436,-0.18480000000001
"47_1C_11","47_1C","47",299,36.5,0,1,4.34192895889282,89.16,385,0.411825205639493,-0.090800000000005
"47_1C_11","47_1C","47",300,36.625,0,1,5.15573596954346,88.93,384.62,0.444184646290247,-0.196899999999987
"47_1C_11","47_1C","47",301,36.75,0,1,4.69213390350342,89.34,384.89,0.49091750834533,0
"47_1C_11","47_1C","47",302,36.875,0,0,NA,89.34,384.89,0,0
"47_1C_11","47_1C","47",303,37,0,1,5.728196144104,88.86,384.82,0.485077313425399,0
"47_1C_11","47_1C","47",304,37.125,0,0,NA,88.86,384.82,0,0
"47_1C_11","47_1C","47",305,37.25,0,1,5.30143642425537,88.84,384.91,0.0921954445729591,0
"47_1C_11","47_1C","47",306,37.375,0,1,5.30143642425537,88.84,384.91,0,0
"47_1C_11","47_1C","47",307,37.5,0,1,5.40542221069336,89.05,384.77,0.252388589282498,0.0287000000000004
