"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_2D_21","43_2D","43",0,-1.375,0,0,NA,246.5,504.62,NA,NA
"43_2D_21","43_2D","43",1,-1.25,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",2,-1.125,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",3,-1,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",4,-0.875,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",5,-0.75,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",6,-0.625,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",7,-0.5,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",8,-0.375,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",9,-0.25,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",10,-0.125,0,0,NA,246.5,504.62,0,0
"43_2D_21","43_2D","43",11,0,0,1,5.66884517669678,246.5,504.62,0,0
"43_2D_21","43_2D","43",12,0.125,0,1,6.06610631942749,247.15,501.97,2.72855272992843,-1.92949999999987
"43_2D_21","43_2D","43",13,0.25,0,1,5.15573596954346,249.93,503.38,3.11713009032346,4.02839999999995
"43_2D_21","43_2D","43",14,0.375,0,1,4.49510526657104,250.74,504.64,1.49789852793838,-0.77579999999998
"43_2D_21","43_2D","43",15,0.5,0,1,5.01681280136108,250.7,504.05,0.591354377678877,0
"43_2D_21","43_2D","43",16,0.625,0,0,NA,250.7,504.05,0,0
"43_2D_21","43_2D","43",17,0.75,0,1,4.12310552597046,250.5,505,0.970824391947366,0
"43_2D_21","43_2D","43",18,0.875,0,0,NA,250.5,505,0,0
"43_2D_21","43_2D","43",19,1,0,1,4.12310552597046,250.5,505,0,0
"43_2D_21","43_2D","43",20,1.125,0,1,4.3159761428833,250.69,504.86,0.236008474424109,-0.0386999999999981
"43_2D_21","43_2D","43",21,1.25,0,1,4.53098201751709,250.42,504.77,0.284604989415174,0
"43_2D_21","43_2D","43",22,1.375,0,0,NA,250.42,504.77,0,0
"43_2D_21","43_2D","43",23,1.5,0,0,NA,250.42,504.77,0,0
"43_2D_21","43_2D","43",24,1.625,0,1,3.63458633422852,250.19,505.19,0.478852795752524,0
"43_2D_21","43_2D","43",25,1.75,0,0,NA,250.19,505.19,0,0
"43_2D_21","43_2D","43",26,1.875,0,1,3.85246586799622,250.53,504.79,0.524976189936252,0
"43_2D_21","43_2D","43",27,2,0,0,NA,250.53,504.79,0,0
"43_2D_21","43_2D","43",28,2.125,0,0,NA,250.53,504.79,0,0
"43_2D_21","43_2D","43",29,2.25,0,0,NA,250.53,504.79,0,0
"43_2D_21","43_2D","43",30,2.375,0,0,NA,250.53,504.79,0,0
"43_2D_21","43_2D","43",31,2.5,0,0,NA,250.53,504.79,0,0
"43_2D_21","43_2D","43",32,2.625,0,0,NA,250.53,504.79,0,0
"43_2D_21","43_2D","43",33,2.75,0,0,NA,250.53,504.79,0,0
"43_2D_21","43_2D","43",34,2.875,0,1,3.9712381362915,248.67,505,1.87181729877679,0
"43_2D_21","43_2D","43",35,3,0,0,NA,248.67,505,0,0
"43_2D_21","43_2D","43",36,3.125,0,1,4.69613313674927,246.67,509.74,5.14466714180812,0
"43_2D_21","43_2D","43",37,3.25,0,0,NA,246.67,509.74,0,0
"43_2D_21","43_2D","43",38,3.375,0,0,NA,246.67,509.74,0,0
"43_2D_21","43_2D","43",39,3.5,0,1,5.32956457138062,243.28,515.35,6.55470823149285,-1.49249999999992
"43_2D_21","43_2D","43",40,3.625,0,1,5.74289274215698,241.42,513.96,2.32200344530322,-10.8920999999999
"43_2D_21","43_2D","43",41,3.75,0,1,5.11349201202393,242.68,520.11,6.2777464109344,15.0750000000001
"43_2D_21","43_2D","43",42,3.875,0,1,4.78565502166748,244.98,522.09,3.0348640826238,-6.31039999999997
"43_2D_21","43_2D","43",43,4,0,1,5.02069425582886,243.08,521.11,2.13784938665004,-1.19559999999994
"43_2D_21","43_2D","43",44,4.125,0,1,5.11349201202393,243.57,521.38,0.559464029227949,-2.64669999999987
"43_2D_21","43_2D","43",45,4.25,0,1,5.56955718994141,239.75,518.51,4.77800167434043,-16.2263
"43_2D_21","43_2D","43",46,4.375,0,1,4.12310552597046,241,522.5,4.18121991767954,10.3859999999999
"43_2D_21","43_2D","43",47,4.5,0,1,4.30334234237671,240.85,525.15,2.65424188799738,2.532
"43_2D_21","43_2D","43",48,4.625,0,1,4.12310552597046,241.46,526.14,1.16284134773409,1.1405
"43_2D_21","43_2D","43",49,4.75,0,1,4.3159761428833,242.08,526.91,0.98858484714261,0.0105000000000235
"43_2D_21","43_2D","43",50,4.875,0,1,4.3159761428833,242.01,526.98,0.0989949493661673,0
"43_2D_21","43_2D","43",51,5,0,0,NA,242.01,526.98,0,0
"43_2D_21","43_2D","43",52,5.125,0,0,NA,242.01,526.98,0,0
"43_2D_21","43_2D","43",53,5.25,0,1,4.57499694824219,240.4,524.91,2.62240347772805,-0.331200000000045
"43_2D_21","43_2D","43",54,5.375,0,1,4.3159761428833,240.31,525.14,0.246981780704588,0
"43_2D_21","43_2D","43",55,5.5,0,1,4.3159761428833,240.31,525.14,0,0
"43_2D_21","43_2D","43",56,5.625,0,1,3.9712381362915,240.33,525,0.141421356237297,0
"43_2D_21","43_2D","43",57,5.75,0,1,3.16227769851685,240.33,525,0,0
"43_2D_21","43_2D","43",58,5.875,0,1,4.30334234237671,240.15,525.15,0.23430749027719,-0.0885000000000784
"43_2D_21","43_2D","43",59,6,0,1,4.30334234237671,243.1,528.1,4.17193000900065,-17.3755000000002
"43_2D_21","43_2D","43",60,6.125,0,1,4.57499694824219,240.4,524.91,4.17924634354094,11.0837
"43_2D_21","43_2D","43",61,6.25,0,1,3.61316752433777,237.63,523.78,2.99162163383006,0
"43_2D_21","43_2D","43",62,6.375,0,0,NA,237.63,523.78,0,0
"43_2D_21","43_2D","43",63,6.5,0,0,NA,237.63,523.78,0,0
"43_2D_21","43_2D","43",64,6.625,0,0,NA,237.63,523.78,0,0
"43_2D_21","43_2D","43",65,6.75,0,1,5.19668340682983,223.5,535.68,18.4734106217558,0
"43_2D_21","43_2D","43",66,6.875,0,0,NA,223.5,535.68,0,0
"43_2D_21","43_2D","43",67,7,0,0,NA,223.5,535.68,0,0
