"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_4D_15","58_4D","58",0,-1.375,0,1,3.61316752433777,429.63,509.78,NA,NA
"58_4D_15","58_4D","58",1,-1.25,0,1,3.16227769851685,428.5,506.5,3.46919298973116,6.22199999999992
"58_4D_15","58_4D","58",2,-1.125,0,1,3.79097533226013,427.58,504.92,1.82833257368565,1.27800000000003
"58_4D_15","58_4D","58",3,-1,0,1,3.71467113494873,427.29,504.28,0.702637886823671,-0.201700000000013
"58_4D_15","58_4D","58",4,-0.875,0,1,3.16227769851685,427.5,504.5,0.304138126514917,0
"58_4D_15","58_4D","58",5,-0.75,0,1,3.16227769851685,427.5,504.5,0,0
"58_4D_15","58_4D","58",6,-0.625,0,0,NA,427.5,504.5,0,0
"58_4D_15","58_4D","58",7,-0.5,0,1,3.16227769851685,427.5,504.5,0,0
"58_4D_15","58_4D","58",8,-0.375,0,1,3.16227769851685,427.5,504.5,0,0
"58_4D_15","58_4D","58",9,-0.25,0,1,4.32312631607056,427.15,504.25,0.43011626335215,-0.185000000000016
"58_4D_15","58_4D","58",10,-0.125,0,1,3.16227769851685,427.5,504.5,0.43011626335215,0
"58_4D_15","58_4D","58",11,0,0,1,3.16227769851685,427.5,504.5,0,0
"58_4D_15","58_4D","58",12,0.125,0,1,3.61316752433777,427.37,504.22,0.308706980808636,0
"58_4D_15","58_4D","58",13,0.25,0,1,3.61316752433777,427.37,504.22,0,0
"58_4D_15","58_4D","58",14,0.375,0,0,NA,427.37,504.22,0,0
"58_4D_15","58_4D","58",15,0.5,0,1,4,425,501,3.99816207775525,0
"58_4D_15","58_4D","58",16,0.625,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",17,0.75,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",18,0.875,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",19,1,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",20,1.125,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",21,1.25,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",22,1.375,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",23,1.5,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",24,1.625,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",25,1.75,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",26,1.875,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",27,2,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",28,2.125,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",29,2.25,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",30,2.375,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",31,2.5,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",32,2.625,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",33,2.75,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",34,2.875,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",35,3,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",36,3.125,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",37,3.25,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",38,3.375,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",39,3.5,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",40,3.625,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",41,3.75,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",42,3.875,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",43,4,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",44,4.125,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",45,4.25,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",46,4.375,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",47,4.5,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",48,4.625,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",49,4.75,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",50,4.875,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",51,5,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",52,5.125,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",53,5.25,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",54,5.375,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",55,5.5,0,0,NA,425,501,0,0
"58_4D_15","58_4D","58",56,5.625,0,1,3.60555124282837,424,501.5,1.11803398874989,0
"58_4D_15","58_4D","58",57,5.75,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",58,5.875,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",59,6,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",60,6.125,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",61,6.25,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",62,6.375,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",63,6.5,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",64,6.625,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",65,6.75,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",66,6.875,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",67,7,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",68,7.125,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",69,7.25,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",70,7.375,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",71,7.5,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",72,7.625,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",73,7.75,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",74,7.875,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",75,8,0,0,NA,424,501.5,0,0
"58_4D_15","58_4D","58",76,8.125,0,1,5.38516473770142,420.5,494,8.27647267862342,27.0700000000001
"58_4D_15","58_4D","58",77,8.25,0,1,5.33367443084717,418.38,491.38,3.37028188732041,18.7364000000001
"58_4D_15","58_4D","58",78,8.375,0,1,5.09232473373413,414.09,487.7,5.65212349475843,10.6619
"58_4D_15","58_4D","58",79,8.5,0,1,4.73271036148071,412.9,486.19,1.92255038945666,4.00249999999996
"58_4D_15","58_4D","58",80,8.625,0,1,4.48780488967896,411.11,484.95,2.1775444886385,0
"58_4D_15","58_4D","58",81,8.75,0,0,NA,411.11,484.95,0,0
"58_4D_15","58_4D","58",82,8.875,0,1,4.33298635482788,406.74,480.9,5.95813729281225,11.8153000000001
"58_4D_15","58_4D","58",83,9,0,1,4.73271036148071,406.9,477.81,3.09413962193044,0.0708000000000753
"58_4D_15","58_4D","58",84,9.125,0,1,4.54521751403809,406.57,477.77,0.33241540277188,0.0547999999999862
"58_4D_15","58_4D","58",85,9.25,0,1,3.79621624946594,406.41,477.72,0.167630546142358,-0.0685999999999639
"58_4D_15","58_4D","58",86,9.375,0,1,4.69613313674927,406.67,478.26,0.599332962550831,-0.0975999999999964
"58_4D_15","58_4D","58",87,9.5,0,1,4.89960813522339,406.71,478.06,0.203960780543693,-0.0415999999999925
"58_4D_15","58_4D","58",88,9.625,0,1,4.69613313674927,406.67,478.26,0.203960780543693,0.0547999999999935
"58_4D_15","58_4D","58",89,9.75,0,1,4.24264049530029,406.5,478.5,0.294108823397071,-0.0756999999999987
"58_4D_15","58_4D","58",90,9.875,0,1,4.60139656066895,406.55,478.22,0.284429253066533,-0.0703999999999845
"58_4D_15","58_4D","58",91,10,0,1,4.68210983276367,406.71,478.5,0.322490309931902,-0.03359999999999
"58_4D_15","58_4D","58",92,10.125,0,1,4.24264049530029,406.5,478.5,0.20999999999998,-0.0377999999999978
"58_4D_15","58_4D","58",93,10.25,0,1,5.19668340682983,406.68,478.5,0.180000000000007,0
"58_4D_15","58_4D","58",94,10.375,0,0,NA,406.68,478.5,0,0
"58_4D_15","58_4D","58",95,10.5,0,1,4.9516773223877,406.81,478.58,0.152643375224725,-0.0437999999999919
"58_4D_15","58_4D","58",96,10.625,0,1,4.69613313674927,406.67,478.26,0.349284983931448,0.0295999999999871
"58_4D_15","58_4D","58",97,10.75,0,1,4.60139656066895,406.55,478.22,0.126491106406728,0.0140000000000018
"58_4D_15","58_4D","58",98,10.875,0,1,4.54521751403809,406.43,478.23,0.120415945787927,0
"58_4D_15","58_4D","58",99,11,0,1,4.54521751403809,406.43,478.23,0,0
"58_4D_15","58_4D","58",100,11.125,0,0,NA,406.43,478.23,0,0
"58_4D_15","58_4D","58",101,11.25,0,1,4.60139656066895,406.55,478.22,0.120415945787927,0.00590000000000234
"58_4D_15","58_4D","58",102,11.375,0,1,4.92666673660278,406.64,478.71,0.498196748283195,-0.115499999999975
"58_4D_15","58_4D","58",103,11.5,0,1,4.24264049530029,406.5,478.5,0.252388589282455,0.0664999999999887
"58_4D_15","58_4D","58",104,11.625,0,1,4.54521751403809,406.43,478.23,0.278926513619608,0
"58_4D_15","58_4D","58",105,11.75,0,0,NA,406.43,478.23,0,0
"58_4D_15","58_4D","58",106,11.875,0,1,4.24264049530029,407.5,473.5,4.84951543971149,3.57789999999993
