"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4A_09","61_4A","61",0,-1.5,0,0,NA,461.47,138.47,NA,NA
"61_4A_09","61_4A","61",1,-1.375,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",2,-1.25,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",3,-1.125,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",4,-1,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",5,-0.875,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",6,-0.75,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",7,-0.625,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",8,-0.5,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",9,-0.375,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",10,-0.25,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",11,-0.125,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",12,0,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",13,0.125,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",14,0.25,0,0,NA,461.47,138.47,0,0
"61_4A_09","61_4A","61",15,0.375,0,1,5.05438756942749,461.47,138.47,0,0
"61_4A_09","61_4A","61",16,0.5,0,1,4.86371183395386,459.68,139.24,1.94858923326598,0.177099999999994
"61_4A_09","61_4A","61",17,0.625,0,1,4.97565937042236,459.68,139.47,0.22999999999999,0.0344999999999998
"61_4A_09","61_4A","61",18,0.75,0,1,4.85450744628906,459.53,139.62,0.212132034355992,0.0254999999999957
"61_4A_09","61_4A","61",19,0.875,0,1,4.60857009887695,459.5,139.76,0.143178210632744,0
"61_4A_09","61_4A","61",20,1,0,1,4.60857009887695,459.5,139.76,0,0
"61_4A_09","61_4A","61",21,1.125,0,1,5.0990195274353,459.5,139.5,0.259999999999991,0.0312000000000001
"61_4A_09","61_4A","61",22,1.25,0,1,4.85450744628906,459.47,139.38,0.123693168768528,-0.00269999999999623
"61_4A_09","61_4A","61",23,1.375,0,1,4.89098739624023,459.64,139.36,0.171172427686194,0
"61_4A_09","61_4A","61",24,1.5,0,1,4.89098739624023,459.64,139.36,0,0
"61_4A_09","61_4A","61",25,1.625,0,1,4.89098739624023,459.64,139.36,0,0
"61_4A_09","61_4A","61",26,1.75,0,1,4.86371183395386,459.68,139.24,0.126491106406746,-0.0160000000000027
"61_4A_09","61_4A","61",27,1.875,0,1,4.89098739624023,459.64,139.36,0.126491106406746,-0.0308000000000031
"61_4A_09","61_4A","61",28,2,0,1,4.69213390350342,459.66,139.11,0.250798724079692,-0.0629000000000016
"61_4A_09","61_4A","61",29,2.125,0,1,4.89098739624023,459.64,139.36,0.250798724079692,0.0672000000000023
"61_4A_09","61_4A","61",30,2.25,0,1,4.85450744628906,459.53,139.62,0.282311884269859,-0.0555000000000059
"61_4A_09","61_4A","61",31,2.375,0,1,4.97565937042236,459.68,139.47,0.212132034355992,-0.0450000000000119
"61_4A_09","61_4A","61",32,2.5,0,1,4.85450744628906,459.53,139.62,0.212132034355992,1.25400000000023
"61_4A_09","61_4A","61",33,2.625,0,1,4.69213390350342,452.89,141.34,6.85915446684209,30.5951999999997
"61_4A_09","61_4A","61",34,2.75,0,1,4.89098739624023,448.36,141.64,4.5399229068344,18.5582999999998
"61_4A_09","61_4A","61",35,2.875,0,1,5.65944671630859,444.35,142.95,4.21855425471807,0
"61_4A_09","61_4A","61",36,3,0,0,NA,444.35,142.95,0,0
"61_4A_09","61_4A","61",37,3.125,0,1,5.20590925216675,444.76,142.93,0.410487515035443,-0.258599999999956
"61_4A_09","61_4A","61",38,3.25,0,1,4.77487659454346,444.18,143.97,1.19079805172832,-0.571199999999979
"61_4A_09","61_4A","61",39,3.375,0,1,4.82030439376831,444.86,143.8,0.700927956355006,-0.238000000000009
"61_4A_09","61_4A","61",40,3.5,0,1,5.22496700286865,444.5,143.76,0.362215405525512,0.0835999999999991
"61_4A_09","61_4A","61",41,3.625,0,1,5.08612632751465,444.29,143.56,0.289999999999977,-0.0894999999999816
"61_4A_09","61_4A","61",42,3.75,0,1,4.89098739624023,444.64,143.64,0.359026461420288,0.0374000000000042
"61_4A_09","61_4A","61",43,3.875,0,1,4.69613313674927,444.74,143.67,0.104403065089128,-0.0285000000000039
"61_4A_09","61_4A","61",44,4,0,1,4.85450744628906,444.47,143.62,0.274590604354899,0
"61_4A_09","61_4A","61",45,4.125,0,0,NA,444.47,143.62,0,0
"61_4A_09","61_4A","61",46,4.25,0,0,NA,444.47,143.62,0,0
"61_4A_09","61_4A","61",47,4.375,0,1,4.83736228942871,432.2,141.05,12.5362594102069,0
"61_4A_09","61_4A","61",48,4.5,0,0,NA,432.2,141.05,0,0
"61_4A_09","61_4A","61",49,4.625,0,1,4.89960813522339,431.94,141.29,0.353836120259063,0
"61_4A_09","61_4A","61",50,4.75,0,0,NA,431.94,141.29,0,0
"61_4A_09","61_4A","61",51,4.875,0,0,NA,431.94,141.29,0,0
"61_4A_09","61_4A","61",52,5,0,0,NA,431.94,141.29,0,0
"61_4A_09","61_4A","61",53,5.125,0,1,4.89960813522339,431.94,141.29,0,0
"61_4A_09","61_4A","61",54,5.25,0,0,NA,431.94,141.29,0,0
"61_4A_09","61_4A","61",55,5.375,0,1,4.30334234237671,431.85,141.15,0.166433169770907,-0.0534999999999891
"61_4A_09","61_4A","61",56,5.5,0,1,5.16139507293701,431.9,141.5,0.353553390593262,0
"61_4A_09","61_4A","61",57,5.625,0,0,NA,431.9,141.5,0,0
"61_4A_09","61_4A","61",58,5.75,0,0,NA,431.9,141.5,0,0
