"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3D_11","52_3D","52",0,-2.125,0,0,NA,338.5,496.76,NA,NA
"52_3D_11","52_3D","52",1,-2,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",2,-1.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",3,-1.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",4,-1.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",5,-1.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",6,-1.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",7,-1.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",8,-1.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",9,-1,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",10,-0.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",11,-0.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",12,-0.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",13,-0.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",14,-0.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",15,-0.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",16,-0.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",17,0,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",18,0.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",19,0.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",20,0.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",21,0.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",22,0.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",23,0.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",24,0.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",25,1,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",26,1.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",27,1.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",28,1.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",29,1.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",30,1.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",31,1.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",32,1.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",33,2,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",34,2.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",35,2.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",36,2.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",37,2.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",38,2.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",39,2.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",40,2.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",41,3,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",42,3.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",43,3.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",44,3.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",45,3.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",46,3.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",47,3.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",48,3.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",49,4,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",50,4.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",51,4.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",52,4.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",53,4.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",54,4.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",55,4.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",56,4.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",57,5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",58,5.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",59,5.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",60,5.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",61,5.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",62,5.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",63,5.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",64,5.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",65,6,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",66,6.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",67,6.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",68,6.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",69,6.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",70,6.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",71,6.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",72,6.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",73,7,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",74,7.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",75,7.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",76,7.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",77,7.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",78,7.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",79,7.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",80,7.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",81,8,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",82,8.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",83,8.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",84,8.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",85,8.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",86,8.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",87,8.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",88,8.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",89,9,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",90,9.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",91,9.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",92,9.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",93,9.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",94,9.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",95,9.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",96,9.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",97,10,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",98,10.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",99,10.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",100,10.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",101,10.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",102,10.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",103,10.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",104,10.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",105,11,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",106,11.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",107,11.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",108,11.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",109,11.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",110,11.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",111,11.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",112,11.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",113,12,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",114,12.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",115,12.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",116,12.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",117,12.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",118,12.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",119,12.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",120,12.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",121,13,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",122,13.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",123,13.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",124,13.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",125,13.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",126,13.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",127,13.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",128,13.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",129,14,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",130,14.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",131,14.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",132,14.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",133,14.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",134,14.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",135,14.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",136,14.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",137,15,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",138,15.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",139,15.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",140,15.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",141,15.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",142,15.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",143,15.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",144,15.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",145,16,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",146,16.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",147,16.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",148,16.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",149,16.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",150,16.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",151,16.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",152,16.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",153,17,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",154,17.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",155,17.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",156,17.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",157,17.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",158,17.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",159,17.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",160,17.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",161,18,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",162,18.125,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",163,18.25,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",164,18.375,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",165,18.5,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",166,18.625,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",167,18.75,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",168,18.875,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",169,19,0,0,NA,338.5,496.76,0,0
"52_3D_11","52_3D","52",170,19.125,0,1,4.60857009887695,338.5,496.76,0,0
"52_3D_11","52_3D","52",171,19.25,0,1,6.32829093933105,342.9,496.03,4.46014573752919,22.0566
"52_3D_11","52_3D","52",172,19.375,0,1,6.29237604141235,347.81,495.41,4.94898979590787,6.65679999999988
"52_3D_11","52_3D","52",173,19.5,0,1,5.91831684112549,349.09,494.81,1.41364776376577,0.586000000000036
"52_3D_11","52_3D","52",174,19.625,0,1,5.78772974014282,349.44,494.58,0.418807831827468,0.109099999999994
"52_3D_11","52_3D","52",175,19.75,0,1,5.99105596542358,349.64,494.41,0.262488094968099,0.028799999999992
"52_3D_11","52_3D","52",176,19.875,0,1,6.40382146835327,349.58,494.17,0.247386337537069,-0.0491999999999946
"52_3D_11","52_3D","52",177,20,0,1,5.93764400482178,349.48,494.4,0.25079872407964,0.00060000000001312
"52_3D_11","52_3D","52",178,20.125,0,1,6.44704055786133,349.52,494.42,0.0447213595499805,0.00639999999999632
"52_3D_11","52_3D","52",179,20.25,0,1,6.06190204620361,349.67,494.44,0.151327459504247,-0.0763000000000152
"52_3D_11","52_3D","52",180,20.375,0,1,6.16178941726685,349.2,494.15,0.552268050859397,-0.218500000000024
"52_3D_11","52_3D","52",181,20.5,0,1,6.70993709564209,349.56,494.32,0.398120584747907,0.0360000000000096
"52_3D_11","52_3D","52",182,20.625,0,1,6.76837635040283,349.66,494.32,0.100000000000023,-0.0370000000000089
"52_3D_11","52_3D","52",183,20.75,0,1,6.51002025604248,349.29,494.27,0.373363094051895,-0.0591999999999889
"52_3D_11","52_3D","52",184,20.875,0,1,6.61830711364746,349.45,494.27,0.159999999999968,0
"52_3D_11","52_3D","52",185,21,0,1,6.61830711364746,349.45,494.27,0,0
"52_3D_11","52_3D","52",186,21.125,0,1,6.41965341567993,349.68,494.14,0.264196896272472,-0.154400000000015
"52_3D_11","52_3D","52",187,21.25,0,1,6.3345832824707,349.15,494.39,0.586003412959371,-0.215000000000003
"52_3D_11","52_3D","52",188,21.375,0,1,6.48045110702515,349.4,494.06,0.414004830889676,-0.0620999999999933
"52_3D_11","52_3D","52",189,21.5,0,1,6.35463380813599,349.31,494.18,0.149999999999989,0.0104999999999974
"52_3D_11","52_3D","52",190,21.625,0,1,6.45719194412231,349.18,494.17,0.130384048104048,0
"52_3D_11","52_3D","52",191,21.75,0,0,NA,349.18,494.17,0,0
"52_3D_11","52_3D","52",192,21.875,0,1,6.37362241744995,349.51,494.18,0.330151480384367,-0.00209999999999789
"52_3D_11","52_3D","52",193,22,0,1,6.1135835647583,349.5,494.3,0.120415945787927,-0.0210000000000022
"52_3D_11","52_3D","52",194,22.125,0,1,6.41965341567993,349.68,494.14,0.240831891575868,-0.0818000000000007
"52_3D_11","52_3D","52",195,22.25,0,1,6.47790765762329,349.35,494.28,0.358468966578678,-0.13459999999998
"52_3D_11","52_3D","52",196,22.375,0,1,6.49478197097778,349.55,493.79,0.529244744895921,-0.0365999999999948
"52_3D_11","52_3D","52",197,22.5,0,1,6.65930414199829,349.71,493.93,0.21260291625466,-0.0153999999999925
"52_3D_11","52_3D","52",198,22.625,0,1,6.48194599151611,349.5,494.06,0.24698178070455,0.038200000000001
"52_3D_11","52_3D","52",199,22.75,0,1,6.5423698425293,349.38,494.16,0.156204993518151,-0.0382000000000067
"52_3D_11","52_3D","52",200,22.875,0,1,6.57868766784668,349.59,494.03,0.24698178070458,-0.0622000000000051
"52_3D_11","52_3D","52",201,23,0,1,6.72215509414673,349.43,494.25,0.272029410174712,-0.064199999999998
"52_3D_11","52_3D","52",202,23.125,0,1,6.41965341567993,349.68,494.14,0.273130005674959,0.0396000000000064
"52_3D_11","52_3D","52",203,23.25,0,1,6.46907758712769,349.79,494.03,0.15556349186106,0
"52_3D_11","52_3D","52",204,23.375,0,0,NA,349.79,494.03,0,0
"52_3D_11","52_3D","52",205,23.5,0,1,5.01674652099609,349.8,493.2,0.830060238777869,0
"52_3D_11","52_3D","52",206,23.625,0,0,NA,349.8,493.2,0,0
"52_3D_11","52_3D","52",207,23.75,0,0,NA,349.8,493.2,0,0
"52_3D_11","52_3D","52",208,23.875,0,0,NA,349.8,493.2,0,0
"52_3D_11","52_3D","52",209,24,0,1,3.60555124282837,349.5,492,1.23693168768529,0
"52_3D_11","52_3D","52",210,24.125,0,1,3.60555124282837,349.5,492,0,0
"52_3D_11","52_3D","52",211,24.25,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",212,24.375,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",213,24.5,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",214,24.625,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",215,24.75,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",216,24.875,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",217,25,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",218,25.125,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",219,25.25,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",220,25.375,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",221,25.5,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",222,25.625,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",223,25.75,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",224,25.875,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",225,26,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",226,26.125,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",227,26.25,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",228,26.375,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",229,26.5,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",230,26.625,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",231,26.75,0,0,NA,349.5,492,0,0
"52_3D_11","52_3D","52",232,26.875,0,0,NA,349.5,492,0,0
