"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2A_13","29_2A","29",184,21.75,0,1,6.31727313995361,217.23,151.06,7.59125813024428,0
"29_2A_13","29_2A","29",185,21.875,0,0,NA,217.23,151.06,0,0
"29_2A_13","29_2A","29",186,22,0,1,5.97019863128662,227.84,141.75,14.1155304540779,115.2983
"29_2A_13","29_2A","29",187,22.125,0,1,5.55274724960327,231.81,133.89,8.80570837582078,6.94239999999975
"29_2A_13","29_2A","29",188,22.25,0,1,5.48642873764038,232.45,133.33,0.850411665018744,-0.0239999999999967
"29_2A_13","29_2A","29",189,22.375,0,1,5.98823595046997,232.22,133.11,0.318276609256783,0.141199999999971
"29_2A_13","29_2A","29",190,22.5,0,1,5.78142547607422,228.88,135.96,4.39068331811803,8.16820000000001
"29_2A_13","29_2A","29",191,22.625,0,1,5.78686332702637,227.1,136.74,1.94339908407923,0
"29_2A_13","29_2A","29",192,22.75,0,0,NA,227.1,136.74,0,0
"29_2A_13","29_2A","29",193,22.875,0,1,5.55340194702148,223.81,135.7,3.45046373694899,0.898099999999945
"29_2A_13","29_2A","29",194,23,0,1,5.47819709777832,223.36,136.26,0.718401002226467,-0.198199999999999
"29_2A_13","29_2A","29",195,23.125,0,1,4.69213390350342,223.34,135.89,0.370540146272983,0.0942999999999916
"29_2A_13","29_2A","29",196,23.25,0,1,5.33367443084717,223.62,135.62,0.388973006775523,-0.0609999999999987
"29_2A_13","29_2A","29",197,23.375,0,1,5.8411602973938,223.46,135.68,0.170880074906348,0.0168000000000007
"29_2A_13","29_2A","29",198,23.5,0,1,5.23828029632568,223.52,136.12,0.444072066223488,0
"29_2A_13","29_2A","29",199,23.625,0,0,NA,223.52,136.12,0,0
"29_2A_13","29_2A","29",200,23.75,0,0,NA,223.52,136.12,0,0
"29_2A_13","29_2A","29",201,23.875,0,1,5.46598768234253,222.1,136.52,1.47526268847282,1.73200000000002
"29_2A_13","29_2A","29",202,24,0,1,5.4141206741333,221.1,137.3,1.26822710899902,2.7764
"29_2A_13","29_2A","29",203,24.125,0,1,6.13987827301025,219.01,138.18,2.26770809408971,0
"29_2A_13","29_2A","29",204,24.25,0,0,NA,219.01,138.18,0,0
"29_2A_13","29_2A","29",205,24.375,0,1,5.79107427597046,219.3,137.88,0.417252920900524,0
"29_2A_13","29_2A","29",206,24.5,0,0,NA,219.3,137.88,0,0
"29_2A_13","29_2A","29",207,24.625,0,1,5.19351005554199,219.07,138.19,0.386005181312388,0
"29_2A_13","29_2A","29",208,24.75,0,0,NA,219.07,138.19,0,0
"29_2A_13","29_2A","29",209,24.875,0,1,5.40542221069336,219.23,137.95,0.288444102037125,-0.0247999999999995
"29_2A_13","29_2A","29",210,25,0,1,5.4141206741333,219.3,138.1,0.165529453572483,-0.020499999999992
"29_2A_13","29_2A","29",211,25.125,0,1,5.78728675842285,219.65,137.8,0.460977222864629,-0.108999999999994
"29_2A_13","29_2A","29",212,25.25,0,1,5.29602241516113,219.57,138.07,0.281602556806561,0
"29_2A_13","29_2A","29",213,25.375,0,0,NA,219.57,138.07,0,0
"29_2A_13","29_2A","29",214,25.5,0,0,NA,219.57,138.07,0,0
"29_2A_13","29_2A","29",215,25.625,0,0,NA,219.57,138.07,0,0
"29_2A_13","29_2A","29",216,25.75,0,1,5.19134998321533,219.4,137.95,0.208086520466841,0
"29_2A_13","29_2A","29",217,25.875,0,0,NA,219.4,137.95,0,0
"29_2A_13","29_2A","29",218,26,0,1,5.40542221069336,219.23,137.95,0.170000000000016,-0.0323000000000026
"29_2A_13","29_2A","29",219,26.125,0,1,5.34223556518555,219.42,137.87,0.206155281280875,0
"29_2A_13","29_2A","29",220,26.25,0,0,NA,219.42,137.87,0,0
"29_2A_13","29_2A","29",221,26.375,0,0,NA,219.42,137.87,0,0
"29_2A_13","29_2A","29",222,26.5,0,0,NA,219.42,137.87,0,0
"29_2A_13","29_2A","29",223,26.625,0,0,NA,219.42,137.87,0,0
"29_2A_13","29_2A","29",224,26.75,0,0,NA,219.42,137.87,0,0
"29_2A_13","29_2A","29",225,26.875,0,0,NA,219.42,137.87,0,0
"29_2A_13","29_2A","29",226,27,0,1,5.26570606231689,219.44,137.98,0.111803398874977,0
"29_2A_13","29_2A","29",227,27.125,0,0,NA,219.44,137.98,0,0
"29_2A_13","29_2A","29",228,27.25,0,1,5.52737903594971,219.67,138.17,0.298328677803517,-0.142999999999994
"29_2A_13","29_2A","29",229,27.375,0,1,5.40542221069336,219.23,137.95,0.491934955049951,0.64019999999999
"29_2A_13","29_2A","29",230,27.5,0,1,5.46498584747314,217.5,138.5,1.81532366260124,2.66209999999998
"29_2A_13","29_2A","29",231,27.625,0,1,5.86651754379272,215.78,137.93,1.81198785867897,0
"29_2A_13","29_2A","29",232,27.75,0,0,NA,215.78,137.93,0,0
"29_2A_13","29_2A","29",233,27.875,0,1,5.96135854721069,216.04,138.19,0.367695526216992,-0.517399999999984
"29_2A_13","29_2A","29",234,28,0,1,5.90453052520752,214.04,138.2,2.00002499984375,-0.238200000000011
"29_2A_13","29_2A","29",235,28.125,0,1,5.29066228866577,214.16,138.38,0.216333076527848,-0.000600000000001181
"29_2A_13","29_2A","29",236,28.25,0,1,5.60102319717407,214.29,138.29,0.158113883008417,-0.0284999999999999
"29_2A_13","29_2A","29",237,28.375,0,1,5.49478340148926,214.14,138.39,0.180277563773201,-0.00850000000000358
"29_2A_13","29_2A","29",238,28.5,0,1,5.5812668800354,214.27,138.5,0.170293863659291,0
"29_2A_13","29_2A","29",239,28.625,0,0,NA,214.27,138.5,0,0
"29_2A_13","29_2A","29",240,28.75,0,1,5.58580875396729,214.41,138.24,0.295296461204654,0.0326000000000027
"29_2A_13","29_2A","29",241,28.875,0,1,5.5992693901062,214.68,138.26,0.270739727413627,-0.170800000000012
"29_2A_13","29_2A","29",242,29,0,1,5.2745943069458,214.04,138.36,0.647765389628084,-0.175400000000019
"29_2A_13","29_2A","29",243,29.125,0,1,5.6679744720459,214.3,138.27,0.275136329843971,-0.0248000000000063
"29_2A_13","29_2A","29",244,29.25,0,1,5.89856863021851,214.17,138.17,0.1640121946686,0.00413463745116942
"29_2A_13","29_2A","29",245,29.375,0,2,5.80424404144287,214.078018188477,138.248229980469,0.12075008693692,0.0268722180183999
"29_2A_13","29_2A","29",246,29.5,0,1,5.73396348953247,214,138.5,0.263581070010595,-0.0694326782226565
"29_2A_13","29_2A","29",247,29.625,0,1,5.68572378158569,214.18,138.28,0.284253408071041,0.0176000000000001
"29_2A_13","29_2A","29",248,29.75,0,1,5.60102319717407,214.29,138.29,0.110453610171857,0.012899999999999
"29_2A_13","29_2A","29",249,29.875,0,1,5.43372583389282,214.41,138.26,0.123693168768534,-0.00720000000000055
"29_2A_13","29_2A","29",250,30,0,1,5.38509225845337,214.38,138.38,0.123693168768534,0.000899999999999216
"29_2A_13","29_2A","29",251,30.125,0,1,5.52982330322266,214.39,138.39,0.0141421356237181,-0.000199999999999636
"29_2A_13","29_2A","29",252,30.25,0,1,5.38509225845337,214.38,138.38,0.0141421356237181,0.00139999999999859
"29_2A_13","29_2A","29",253,30.375,0,1,5.47819709777832,214.26,138.36,0.121655250605966,-0.0148000000000004
"29_2A_13","29_2A","29",254,30.5,0,1,5.38509225845337,214.38,138.38,0.121655250605966,-0.0385999999999969
"29_2A_13","29_2A","29",255,30.625,0,1,5.80424404144287,214.08,138.25,0.326955654485419,-0.0913999999999912
"29_2A_13","29_2A","29",256,30.75,0,1,5.43289566040039,214.35,138.33,0.281602556806561,0.0534999999999962
"29_2A_13","29_2A","29",257,30.875,0,1,5.5376124382019,214.56,138.29,0.213775583264331,-0.0133000000000051
"29_2A_13","29_2A","29",258,31,0,1,5.3722243309021,214.51,138.36,0.0860232526704505,0.030700000000007
"29_2A_13","29_2A","29",259,31.125,0,1,5.23828029632568,214.12,138.52,0.421544778167146,-0.208399999999995
"29_2A_13","29_2A","29",260,31.25,0,1,5.5376124382019,214.56,138.29,0.496487663492263,0
"29_2A_13","29_2A","29",261,31.375,0,0,NA,214.56,138.29,0,0
"29_2A_13","29_2A","29",262,31.5,0,1,4.60857009887695,213.24,138.5,1.33660016459672,0
"29_2A_13","29_2A","29",263,31.625,0,0,NA,213.24,138.5,0,0
"29_2A_13","29_2A","29",264,31.75,0,0,NA,213.24,138.5,0,0
"29_2A_13","29_2A","29",265,31.875,0,1,3.61316752433777,212.63,138.22,0.671192967782006,0
"29_2A_13","29_2A","29",266,32,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",267,32.125,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",268,32.25,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",269,32.375,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",270,32.5,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",271,32.625,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",272,32.75,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",273,32.875,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",274,33,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",275,33.125,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",276,33.25,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",277,33.375,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",278,33.5,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",279,33.625,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",280,33.75,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",281,33.875,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",282,34,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",283,34.125,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",284,34.25,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",285,34.375,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",286,34.5,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",287,34.625,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",288,34.75,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",289,34.875,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",290,35,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",291,35.125,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",292,35.25,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",293,35.375,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",294,35.5,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",295,35.625,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",296,35.75,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",297,35.875,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",298,36,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",299,36.125,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",300,36.25,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",301,36.375,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",302,36.5,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",303,36.625,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",304,36.75,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",305,36.875,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",306,37,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",307,37.125,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",308,37.25,0,0,NA,212.63,138.22,0,0
"29_2A_13","29_2A","29",309,37.375,0,0,NA,212.63,138.22,0,0
