"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2D_07","41_2D","41",0,-0.625,0,0,NA,206,525.5,NA,NA
"41_2D_07","41_2D","41",1,-0.5,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",2,-0.375,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",3,-0.25,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",4,-0.125,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",5,0,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",6,0.125,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",7,0.25,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",8,0.375,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",9,0.5,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",10,0.625,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",11,0.75,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",12,0.875,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",13,1,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",14,1.125,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",15,1.25,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",16,1.375,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",17,1.5,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",18,1.625,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",19,1.75,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",20,1.875,0,0,NA,206,525.5,0,0
"41_2D_07","41_2D","41",21,2,0,1,3.86432838439941,206,525.5,0,0
"41_2D_07","41_2D","41",22,2.125,0,1,4.59517049789429,211.54,523.11,6.03354787832166,19.4313
"41_2D_07","41_2D","41",23,2.25,0,1,5.65685415267944,215,523,3.46174811330924,8.08430000000003
"41_2D_07","41_2D","41",24,2.375,0,1,4.69213390350342,217.34,523.11,2.34258404331627,0
"41_2D_07","41_2D","41",25,2.5,0,0,NA,217.34,523.11,0,0
"41_2D_07","41_2D","41",26,2.625,0,1,4.89960813522339,217.06,523.29,0.332866339541839,0
"41_2D_07","41_2D","41",27,2.75,0,0,NA,217.06,523.29,0,0
"41_2D_07","41_2D","41",28,2.875,0,1,5.02554798126221,217.23,523.16,0.214009345590314,0.511699999999958
"41_2D_07","41_2D","41",29,3,0,1,4.24264049530029,220.5,523.5,3.2876283244917,40.1998000000001
"41_2D_07","41_2D","41",30,3.125,0,1,3.61316752433777,232.78,523.63,12.2806880914711,51.7397
"41_2D_07","41_2D","41",31,3.25,0,1,4.4721360206604,237,523,4.26676692590537,-1.74600000000006
"41_2D_07","41_2D","41",32,3.375,0,1,4.89098739624023,236.64,523.36,0.509116882454334,-0.396000000000023
"41_2D_07","41_2D","41",33,3.5,0,1,4.78565502166748,236.76,522.38,0.987319603775817,0
"41_2D_07","41_2D","41",34,3.625,0,0,NA,236.76,522.38,0,0
"41_2D_07","41_2D","41",35,3.75,0,1,5.02069425582886,236.9,522.36,0.141421356237322,-0.0615999999999974
"41_2D_07","41_2D","41",36,3.875,0,1,4.83846282958984,236.53,522.85,0.61400325732036,-0.19210000000002
"41_2D_07","41_2D","41",37,4,0,1,5.20590925216675,236.93,522.76,0.410000000000013,0.130100000000004
"41_2D_07","41_2D","41",38,4.125,0,1,5.34262561798096,237.19,522.47,0.389486841882976,0.0824000000000053
"41_2D_07","41_2D","41",39,4.25,0,1,4.30334234237671,237.15,522.15,0.322490309931991,1.13400000000035
"41_2D_07","41_2D","41",40,4.375,0,1,4.4721360206604,250,517,13.8435905747028,69.7669999999998
"41_2D_07","41_2D","41",41,4.5,0,1,5.60102319717407,253.71,512.71,5.67170168467981,0
"41_2D_07","41_2D","41",42,4.625,0,0,NA,253.71,512.71,0,0
"41_2D_07","41_2D","41",43,4.75,0,1,5.51503229141235,261.3,499.74,15.0276079267461,0
"41_2D_07","41_2D","41",44,4.875,0,0,NA,261.3,499.74,0,0
"41_2D_07","41_2D","41",45,5,0,1,5.67429542541504,262.52,494.86,5.03018886325353,0
"41_2D_07","41_2D","41",46,5.125,0,0,NA,262.52,494.86,0,0
"41_2D_07","41_2D","41",47,5.25,0,1,6.33631944656372,262.6,495.19,0.339558536926987,-0.0288999999999906
"41_2D_07","41_2D","41",48,5.375,0,1,5.67092704772949,262.61,495.1,0.0905538513813483,0
"41_2D_07","41_2D","41",49,5.5,0,0,NA,262.61,495.1,0,0
"41_2D_07","41_2D","41",50,5.625,0,1,6.25840282440186,262.46,494.83,0.30886890422966,0
"41_2D_07","41_2D","41",51,5.75,0,1,6.25840282440186,262.46,494.83,0,0
"41_2D_07","41_2D","41",52,5.875,0,1,5.38994550704956,262.9,494.56,0.516236379965601,-0.121199999999975
"41_2D_07","41_2D","41",53,6,0,1,5.23161649703979,262.6,494.52,0.302654919008389,-0.0117999999999916
"41_2D_07","41_2D","41",54,6.125,0,1,5.51455545425415,262.63,494.59,0.0761577310586221,0.004699999999996
"41_2D_07","41_2D","41",55,6.25,0,1,5.54108476638794,262.81,494.58,0.180277563773206,-0.0329000000000021
"41_2D_07","41_2D","41",56,6.375,0,1,5.86807060241699,262.65,494.99,0.44011362169334,0.0857000000000078
"41_2D_07","41_2D","41",57,6.5,0,1,5.4165358543396,262.55,495.16,0.197230829233157,-0.0406999999999936
"41_2D_07","41_2D","41",58,6.625,0,1,5.40542221069336,262.77,495.05,0.245967477524957,0
"41_2D_07","41_2D","41",59,6.75,0,0,NA,262.77,495.05,0,0
"41_2D_07","41_2D","41",60,6.875,0,1,5.56049919128418,262.74,494.52,0.530848377599508,-0.168500000000006
"41_2D_07","41_2D","41",61,7,0,1,5.60657548904419,262.88,494.83,0.340147027033895,-0.0615999999999937
"41_2D_07","41_2D","41",62,7.125,0,1,5.56816148757935,262.44,494.83,0.439999999999998,-0.0748000000000066
"41_2D_07","41_2D","41",63,7.25,0,1,5.49478340148926,262.61,493.86,0.984784240328788,1.62689999999999
"41_2D_07","41_2D","41",64,7.375,0,1,5.48642873764038,263.45,492.33,1.74542258493468,5.7777000000001
"41_2D_07","41_2D","41",65,7.5,0,1,5.91080904006958,264.19,488.96,3.45028984289727,13.2628999999999
"41_2D_07","41_2D","41",66,7.625,0,1,4.32650709152222,263.76,484.93,4.05287552239145,-0.385299999999976
"41_2D_07","41_2D","41",67,7.75,0,1,4.4721360206604,264,485,0.250000000000007,-0.0107000000000078
"41_2D_07","41_2D","41",68,7.875,0,1,4.73271036148071,263.9,485.19,0.214709105535847,0
"41_2D_07","41_2D","41",69,8,0,0,NA,263.9,485.19,0,0
"41_2D_07","41_2D","41",70,8.125,0,0,NA,263.9,485.19,0,0
"41_2D_07","41_2D","41",71,8.25,0,0,NA,263.9,485.19,0,0
"41_2D_07","41_2D","41",72,8.375,0,1,5.21802711486816,263.08,471.62,13.5947526641716,5.99619999999971
"41_2D_07","41_2D","41",73,8.5,0,1,5.39225149154663,263.38,471.16,0.549181208709828,0
"41_2D_07","41_2D","41",74,8.625,0,0,NA,263.38,471.16,0,0
"41_2D_07","41_2D","41",75,8.75,0,1,5.30904483795166,263.39,471.6,0.440113621693305,-0.0479000000000061
"41_2D_07","41_2D","41",76,8.875,0,1,4.56155300140381,263,471.5,0.40261644278394,-0.0320999999999854
"41_2D_07","41_2D","41",77,9,0,1,5.19351005554199,263.19,471.08,0.460977222864658,1.46130000000008
"41_2D_07","41_2D","41",78,9.125,0,1,5.02554798126221,260.16,466.23,5.71868866087318,26.438
"41_2D_07","41_2D","41",79,9.25,0,1,4.89960813522339,259.71,461.06,5.18954718641234,-0.584200000000124
"41_2D_07","41_2D","41",80,9.375,0,1,5.10135412216187,259.17,461.22,0.563205113613121,-0.268271215820326
"41_2D_07","41_2D","41",81,9.5,0,2,5.74524307250977,259.371795654297,460.224365234375,1.01587896553394,0
"41_2D_07","41_2D","41",82,9.625,0,0,NA,259.371795654297,460.224365234375,0,0
"41_2D_07","41_2D","41",83,9.75,0,1,3.16227769851685,256.29,458.21,3.68172945126359,-12.9008573852538
"41_2D_07","41_2D","41",84,9.875,0,1,6.01751947402954,259.28,460.04,3.50556700121391,-0.380999999999846
"41_2D_07","41_2D","41",85,10,0,1,5.00488424301147,258.92,460.42,0.523450093132063,-0.147999999999993
"41_2D_07","41_2D","41",86,10.125,0,1,5.81661367416382,259.31,460.4,0.390512483795321,0
"41_2D_07","41_2D","41",87,10.25,0,0,NA,259.31,460.4,0,0
"41_2D_07","41_2D","41",88,10.375,0,1,5.51062393188477,259.51,460.86,0.501597448159407,-0.198600000000017
"41_2D_07","41_2D","41",89,10.5,0,1,5.10945129394531,259,460.65,0.551543289325513,-0.146100000000008
"41_2D_07","41_2D","41",90,10.625,0,1,4.57052564620972,259.2,460.86,0.290000000000019,0
"41_2D_07","41_2D","41",91,10.75,0,0,NA,259.2,460.86,0,0
"41_2D_07","41_2D","41",92,10.875,0,1,4.43828248977661,259.36,460.5,0.393954312071867,-0.0452000000000121
"41_2D_07","41_2D","41",93,11,0,1,5.05560827255249,258.92,460.43,0.445533388198906,-0.205699999999994
"41_2D_07","41_2D","41",94,11.125,0,1,4.4320182800293,259.37,460.54,0.463249392876011,0
"41_2D_07","41_2D","41",95,11.25,0,0,NA,259.37,460.54,0,0
"41_2D_07","41_2D","41",96,11.375,0,0,NA,259.37,460.54,0,0
"41_2D_07","41_2D","41",97,11.5,0,1,4.64440011978149,259.2,460.74,0.262488094968135,0.0693312988282503
"41_2D_07","41_2D","41",98,11.625,0,2,3.9712381362915,254,456.666656494141,6.60546193060915,51.2402536891327
"41_2D_07","41_2D","41",99,11.75,0,1,4.60857009887695,249.76,449.5,8.32697816167474,19.4809807739256
"41_2D_07","41_2D","41",100,11.875,0,1,5.41551923751831,248.36,447.61,2.35204166629758,1.3944
"41_2D_07","41_2D","41",101,12,0,1,5.07377624511719,248.12,447.05,0.609261848469118,-0.0631999999999959
"41_2D_07","41_2D","41",102,12.125,0,1,5.38516473770142,248.5,447,0.383275357934733,-0.00500000000000227
"41_2D_07","41_2D","41",103,12.25,0,1,5.16139507293701,248.5,447.1,0.100000000000023,0
"41_2D_07","41_2D","41",104,12.375,0,0,NA,248.5,447.1,0,0
"41_2D_07","41_2D","41",105,12.5,0,1,5.38516473770142,248.5,447,0.100000000000023,0
"41_2D_07","41_2D","41",106,12.625,0,0,NA,248.5,447,0,0
"41_2D_07","41_2D","41",107,12.75,0,0,NA,248.5,447,0,0
"41_2D_07","41_2D","41",108,12.875,0,1,4.32650709152222,248.76,447.07,0.269258240356715,0
"41_2D_07","41_2D","41",109,13,0,0,NA,248.76,447.07,0,0
"41_2D_07","41_2D","41",110,13.125,0,0,NA,248.76,447.07,0,0
"41_2D_07","41_2D","41",111,13.25,0,1,5.5912618637085,248.65,447.23,0.194164878389488,0.253199999999845
"41_2D_07","41_2D","41",112,13.375,0,1,5.00709676742554,242.77,444.77,6.3738528379623,0
"41_2D_07","41_2D","41",113,13.5,0,0,NA,242.77,444.77,0,0
"41_2D_07","41_2D","41",114,13.625,0,1,5.08612632751465,240.56,442.71,3.0212083675245,0
"41_2D_07","41_2D","41",115,13.75,0,1,5.08612632751465,240.56,442.71,0,0
"41_2D_07","41_2D","41",116,13.875,0,1,5.11349201202393,240.12,442.53,0.475394572960189,-0.129800000000003
"41_2D_07","41_2D","41",117,14,0,1,5.37556838989258,240.55,442.2,0.542033209314702,-0.063600000000006
"41_2D_07","41_2D","41",118,14.125,0,1,5.3722243309021,240.64,442.51,0.322800247831375,-0.0390999999999852
"41_2D_07","41_2D","41",119,14.25,0,1,4.60857009887695,240.24,442.5,0.400124980474828,-0.112199999999994
"41_2D_07","41_2D","41",120,14.375,0,1,5.11349201202393,240.53,442.12,0.478016736108676,-0.0242999999999911
"41_2D_07","41_2D","41",121,14.5,0,1,5.130615234375,240.8,442.39,0.38183766184073,0
"41_2D_07","41_2D","41",122,14.625,0,0,NA,240.8,442.39,0,0
"41_2D_07","41_2D","41",123,14.75,0,0,NA,240.8,442.39,0,0
"41_2D_07","41_2D","41",124,14.875,0,0,NA,240.8,442.39,0,0
"41_2D_07","41_2D","41",125,15,0,0,NA,240.8,442.39,0,0
"41_2D_07","41_2D","41",126,15.125,0,1,5.23469924926758,240.52,442.4,0.280178514522439,-0.00619999999999441
"41_2D_07","41_2D","41",127,15.25,0,1,5.59790086746216,240.54,442.34,0.063245553203364,0
"41_2D_07","41_2D","41",128,15.375,0,0,NA,240.54,442.34,0,0
"41_2D_07","41_2D","41",129,15.5,0,0,NA,240.54,442.34,0,0
"41_2D_07","41_2D","41",130,15.625,0,0,NA,240.54,442.34,0,0
"41_2D_07","41_2D","41",131,15.75,0,0,NA,240.54,442.34,0,0
"41_2D_07","41_2D","41",132,15.875,0,0,NA,240.54,442.34,0,0
