"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4A_05","74_4A","74",34,1.375,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",35,1.5,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",36,1.625,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",37,1.75,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",38,1.875,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",39,2,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",40,2.125,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",41,2.25,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",42,2.375,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",43,2.5,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",44,2.625,0,0,NA,402,77.5,0,0
"74_4A_05","74_4A","74",45,2.75,0,1,3.10949110984802,402,77.5,0,0
"74_4A_05","74_4A","74",46,2.875,0,1,3.16227769851685,402,77.5,0,0
"74_4A_05","74_4A","74",47,3,0,1,3.10949110984802,402,77.5,0,0
"74_4A_05","74_4A","74",48,3.125,0,1,3.16227769851685,428.4,55.42,34.4163681988672,10.7952000000011
"74_4A_05","74_4A","74",49,3.25,0,1,3.16227769851685,427.73,54.13,1.45361618042726,-1.15509999999997
"74_4A_05","74_4A","74",50,3.375,0,1,3.16227769851685,428.01,54.88,0.800562302385008,0
"74_4A_05","74_4A","74",51,3.5,0,1,3.16227769851685,428.01,54.88,0,0
"74_4A_05","74_4A","74",52,3.625,0,0,NA,428.01,54.88,0,0
"74_4A_05","74_4A","74",53,3.75,0,1,3.16227769851685,429.5,59.5,4.85432796584656,0
"74_4A_05","74_4A","74",54,3.875,0,0,NA,429.5,59.5,0,0
"74_4A_05","74_4A","74",55,4,0,0,NA,429.5,59.5,0,0
"74_4A_05","74_4A","74",56,4.125,0,0,NA,429.5,59.5,0,0
"74_4A_05","74_4A","74",57,4.25,0,0,NA,429.5,59.5,0,0
"74_4A_05","74_4A","74",58,4.375,0,0,NA,429.5,59.5,0,0
"74_4A_05","74_4A","74",59,4.5,0,1,3.16227769851685,428.2,55.24,4.45394207416307,-19.8376
"74_4A_05","74_4A","74",60,4.625,0,1,3.16227769851685,429.5,59.5,4.45394207416307,-13.841
"74_4A_05","74_4A","74",61,4.75,0,1,3.61316752433777,428.52,56.55,3.10852054842815,-8.96430000000005
"74_4A_05","74_4A","74",62,4.875,0,1,3.61316752433777,429.63,59.22,2.89153938240516,0
"74_4A_05","74_4A","74",63,5,0,1,3.61316752433777,429.63,59.22,0,0
"74_4A_05","74_4A","74",64,5.125,0,1,3.61316752433777,429.63,59.22,0,0
"74_4A_05","74_4A","74",65,5.25,0,0,NA,429.63,59.22,0,0
"74_4A_05","74_4A","74",66,5.375,0,1,3.79621624946594,429.41,58.72,0.546260011349895,-0.298399999999987
"74_4A_05","74_4A","74",67,5.5,0,1,3.61316752433777,429.63,59.22,0.546260011349895,0
"74_4A_05","74_4A","74",68,5.625,0,0,NA,429.63,59.22,0,0
"74_4A_05","74_4A","74",69,5.75,0,1,3.41421365737915,431,58,1.83447540185199,0.225000000000009
"74_4A_05","74_4A","74",70,5.875,0,1,3.16227769851685,432.5,59.5,2.12132034355964,1.5
"74_4A_05","74_4A","74",71,6,0,1,4.4721360206604,433,60,0.707106781186548,1.40999999999999
"74_4A_05","74_4A","74",72,6.125,0,1,6.08500528335571,431.52,64.3,4.54757078009788,0
"74_4A_05","74_4A","74",73,6.25,0,0,NA,431.52,64.3,0,0
"74_4A_05","74_4A","74",74,6.375,0,1,6.11004590988159,433.29,71.95,7.85209526177569,12.2292
"74_4A_05","74_4A","74",75,6.5,0,1,5.83095169067383,433.5,73.5,1.56416111702087,3.33629999999998
"74_4A_05","74_4A","74",76,6.625,0,1,6.4935302734375,434.33,75.54,2.20238507078122,8.42060000000001
"74_4A_05","74_4A","74",77,6.75,0,1,6.91394424438477,435.75,79.09,3.8234670130655,8.05139999999997
"74_4A_05","74_4A","74",78,6.875,0,1,6.413414478302,436.32,81.13,2.11813597297245,-3.4227
"74_4A_05","74_4A","74",79,7,0,1,5.77072763442993,442.77,77.65,7.32890851355096,0
"74_4A_05","74_4A","74",80,7.125,0,0,NA,442.77,77.65,0,0
"74_4A_05","74_4A","74",81,7.25,0,1,6.25924730300903,448.08,74.3,6.27842336896773,0
"74_4A_05","74_4A","74",82,7.375,0,0,NA,448.08,74.3,0,0
"74_4A_05","74_4A","74",83,7.5,0,1,6.29632043838501,448.08,74.3,0,0
"74_4A_05","74_4A","74",84,7.625,0,0,NA,448.08,74.3,0,0
"74_4A_05","74_4A","74",85,7.75,0,0,NA,448.08,74.3,0,0
"74_4A_05","74_4A","74",86,7.875,0,1,3.65028142929077,448.08,74.3,0,0
"74_4A_05","74_4A","74",87,8,0,1,3.60555124282837,464.5,55,25.3398184681738,31.8802000000001
"74_4A_05","74_4A","74",88,8.125,0,1,4.00222158432007,465.56,54.25,1.29849913361542,0.653899999999999
"74_4A_05","74_4A","74",89,8.25,0,1,4.4721360206604,466,54,0.506063237155198,0
"74_4A_05","74_4A","74",90,8.375,0,0,NA,466,54,0,0
"74_4A_05","74_4A","74",91,8.5,0,1,3.83653593063354,465.86,54.45,0.471274866717926,-0.844099999999998
"74_4A_05","74_4A","74",92,8.625,0,1,3.10949110984802,466.2,52.68,1.80235956457084,-4.34439999999999
"74_4A_05","74_4A","74",93,8.75,0,1,3.60555124282837,465.5,55,2.42330353030733,1.05439999999997
"74_4A_05","74_4A","74",94,8.875,0,1,3.61316752433777,465.22,55.37,0.464004310324789,-0.170299999999979
"74_4A_05","74_4A","74",95,9,0,1,3.61316752433777,465.63,55.22,0.436577599058831,-1.406513794322e-14
"74_4A_05","74_4A","74",96,9.125,0,1,3.61316752433777,465.78,55.63,0.436577599058857,0.0659999999999982
"74_4A_05","74_4A","74",97,9.25,0,1,3.61316752433777,466.22,55.63,0.440000000000055,0.180400000000008
"74_4A_05","74_4A","74",98,9.375,0,1,3.30277562141418,466.63,54.12,1.56467248969233,-2.6286
"74_4A_05","74_4A","74",99,9.5,0,1,3.61316752433777,465.78,55.63,1.73280120036894,0
"74_4A_05","74_4A","74",100,9.625,0,0,NA,465.78,55.63,0,0
"74_4A_05","74_4A","74",101,9.75,0,1,3.16227769851685,466.5,55.5,0.731641988953641,0
"74_4A_05","74_4A","74",102,9.875,0,1,3.16227769851685,466.5,55.5,0,0
"74_4A_05","74_4A","74",103,10,0,0,NA,466.5,55.5,0,0
"74_4A_05","74_4A","74",104,10.125,0,1,3.61316752433777,466.37,55.78,0.308706980808662,0
"74_4A_05","74_4A","74",105,10.25,0,0,NA,466.37,55.78,0,0
"74_4A_05","74_4A","74",106,10.375,0,1,3.61316752433777,466.37,55.78,0,0
"74_4A_05","74_4A","74",107,10.5,0,1,3.16227769851685,466.5,55.5,0.308706980808662,0
"74_4A_05","74_4A","74",108,10.625,0,0,NA,466.5,55.5,0,0
"74_4A_05","74_4A","74",109,10.75,0,0,NA,466.5,55.5,0,0
"74_4A_05","74_4A","74",110,10.875,0,0,NA,466.5,55.5,0,0
"74_4A_05","74_4A","74",111,11,0,0,NA,466.5,55.5,0,0
"74_4A_05","74_4A","74",112,11.125,0,1,3.16227769851685,465.5,55.5,1,-1
"74_4A_05","74_4A","74",113,11.25,0,1,3.16227769851685,466.5,55.5,1,0
"74_4A_05","74_4A","74",114,11.375,0,1,3.16227769851685,466.5,55.5,0,0
"74_4A_05","74_4A","74",115,11.5,0,1,3.61316752433777,466.37,55.78,0.308706980808662,0
"74_4A_05","74_4A","74",116,11.625,0,0,NA,466.37,55.78,0,0
"74_4A_05","74_4A","74",117,11.75,0,1,3.16227769851685,466.5,55.5,0.308706980808662,0
"74_4A_05","74_4A","74",118,11.875,0,0,NA,466.5,55.5,0,0
"74_4A_05","74_4A","74",119,12,0,1,3.61316752433777,466.37,55.78,0.308706980808662,0.0318000000000004
"74_4A_05","74_4A","74",120,12.125,0,1,3.63458633422852,466.19,55.81,0.182482875908954,0
"74_4A_05","74_4A","74",121,12.25,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",122,12.375,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",123,12.5,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",124,12.625,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",125,12.75,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",126,12.875,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",127,13,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",128,13.125,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",129,13.25,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",130,13.375,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",131,13.5,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",132,13.625,0,0,NA,466.19,55.81,0,0
"74_4A_05","74_4A","74",133,13.75,0,1,3.10949110984802,468,57.81,2.69742469774413,-1.05000000000001
"74_4A_05","74_4A","74",134,13.875,0,1,3.10949110984802,467,58.19,1.0697663296253,0
"74_4A_05","74_4A","74",135,14,0,0,NA,467,58.19,0,0
"74_4A_05","74_4A","74",136,14.125,0,0,NA,467,58.19,0,0
"74_4A_05","74_4A","74",137,14.25,0,1,3.10949110984802,468,57.81,1.0697663296253,-0.385200000000004
"74_4A_05","74_4A","74",138,14.375,0,1,3.72725701332092,467.63,57.85,0.372155881318572,0
"74_4A_05","74_4A","74",139,14.5,0,0,NA,467.63,57.85,0,0
"74_4A_05","74_4A","74",140,14.625,0,1,3.10949110984802,468,57.81,0.372155881318572,-0.0854999999999995
"74_4A_05","74_4A","74",141,14.75,0,1,3.63458633422852,467.81,58.19,0.424852915724955,-0.0949999999999961
"74_4A_05","74_4A","74",142,14.875,0,1,3.72725701332092,467.63,57.85,0.384707681233427,0
"74_4A_05","74_4A","74",143,15,0,1,3.72725701332092,467.63,57.85,0,0
"74_4A_05","74_4A","74",144,15.125,0,1,3.94565057754517,467.84,57.71,0.252388589282463,0.167999999999992
"74_4A_05","74_4A","74",145,15.25,0,1,3.16227769851685,468.5,57.5,0.692603782836936,0
"74_4A_05","74_4A","74",146,15.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",147,15.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",148,15.625,0,1,3.61316752433777,468.37,57.78,0.308706980808662,-0.0952999999999995
"74_4A_05","74_4A","74",149,15.75,0,1,3.16227769851685,468.5,57.5,0.308706980808662,0
"74_4A_05","74_4A","74",150,15.875,0,1,3.16227769851685,468.5,57.5,0,0
"74_4A_05","74_4A","74",151,16,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",152,16.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",153,16.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",154,16.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",155,16.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",156,16.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",157,16.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",158,16.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",159,17,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",160,17.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",161,17.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",162,17.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",163,17.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",164,17.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",165,17.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",166,17.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",167,18,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",168,18.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",169,18.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",170,18.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",171,18.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",172,18.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",173,18.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",174,18.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",175,19,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",176,19.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",177,19.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",178,19.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",179,19.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",180,19.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",181,19.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",182,19.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",183,20,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",184,20.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",185,20.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",186,20.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",187,20.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",188,20.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",189,20.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",190,20.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",191,21,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",192,21.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",193,21.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",194,21.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",195,21.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",196,21.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",197,21.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",198,21.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",199,22,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",200,22.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",201,22.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",202,22.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",203,22.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",204,22.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",205,22.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",206,22.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",207,23,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",208,23.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",209,23.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",210,23.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",211,23.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",212,23.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",213,23.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",214,23.875,0,1,3.60555124282837,468.5,57.5,0,0
"74_4A_05","74_4A","74",215,24,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",216,24.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",217,24.25,0,1,3.50364899635315,468.5,57.5,0,0
"74_4A_05","74_4A","74",218,24.375,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",219,24.5,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",220,24.625,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",221,24.75,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",222,24.875,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",223,25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",224,25.125,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",225,25.25,0,0,NA,468.5,57.5,0,0
"74_4A_05","74_4A","74",226,25.375,0,1,3.84965634346008,477.21,63.7,10.691309554961,-2.8019999999998
"74_4A_05","74_4A","74",227,25.5,0,1,3.63458633422852,476.81,63.81,0.414849370253809,-0.326399999999966
"74_4A_05","74_4A","74",228,25.625,0,1,3.61316752433777,477.78,64.37,1.12004464196743,0.112600000000016
"74_4A_05","74_4A","74",229,25.75,0,1,3.10949110984802,478,64.19,0.284253408071063,0
"74_4A_05","74_4A","74",230,25.875,0,1,3.10949110984802,478,64.19,0,0
"74_4A_05","74_4A","74",231,26,0,0,NA,478,64.19,0,0
"74_4A_05","74_4A","74",232,26.125,0,1,3.9712381362915,480.33,66,2.95042369838637,7.95380000000001
"74_4A_05","74_4A","74",233,26.25,0,1,3.10949110984802,482.19,68,2.73122683056535,0
"74_4A_05","74_4A","74",234,26.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",235,26.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",236,26.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",237,26.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",238,26.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",239,27,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",240,27.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",241,27.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",242,27.375,0,1,3.16227769851685,482.19,68,0,0
"74_4A_05","74_4A","74",243,27.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",244,27.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",245,27.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",246,27.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",247,28,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",248,28.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",249,28.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",250,28.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",251,28.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",252,28.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",253,28.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",254,28.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",255,29,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",256,29.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",257,29.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",258,29.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",259,29.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",260,29.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",261,29.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",262,29.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",263,30,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",264,30.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",265,30.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",266,30.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",267,30.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",268,30.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",269,30.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",270,30.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",271,31,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",272,31.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",273,31.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",274,31.375,0,1,3.60555124282837,482.19,68,0,0
"74_4A_05","74_4A","74",275,31.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",276,31.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",277,31.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",278,31.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",279,32,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",280,32.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",281,32.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",282,32.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",283,32.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",284,32.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",285,32.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",286,32.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",287,33,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",288,33.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",289,33.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",290,33.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",291,33.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",292,33.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",293,33.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",294,33.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",295,34,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",296,34.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",297,34.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",298,34.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",299,34.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",300,34.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",301,34.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",302,34.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",303,35,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",304,35.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",305,35.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",306,35.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",307,35.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",308,35.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",309,35.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",310,35.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",311,36,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",312,36.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",313,36.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",314,36.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",315,36.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",316,36.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",317,36.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",318,36.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",319,37,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",320,37.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",321,37.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",322,37.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",323,37.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",324,37.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",325,37.75,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",326,37.875,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",327,38,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",328,38.125,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",329,38.25,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",330,38.375,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",331,38.5,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",332,38.625,0,0,NA,482.19,68,0,0
"74_4A_05","74_4A","74",333,38.75,0,0,NA,482.19,68,0,0
