"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1C_07","68_1C","68",0,-1.875,0,0,NA,42.86,337.69,NA,NA
"68_1C_07","68_1C","68",1,-1.75,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",2,-1.625,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",3,-1.5,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",4,-1.375,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",5,-1.25,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",6,-1.125,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",7,-1,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",8,-0.875,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",9,-0.75,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",10,-0.625,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",11,-0.5,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",12,-0.375,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",13,-0.25,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",14,-0.125,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",15,0,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",16,0.125,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",17,0.25,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",18,0.375,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",19,0.5,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",20,0.625,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",21,0.75,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",22,0.875,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",23,1,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",24,1.125,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",25,1.25,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",26,1.375,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",27,1.5,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",28,1.625,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",29,1.75,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",30,1.875,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",31,2,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",32,2.125,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",33,2.25,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",34,2.375,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",35,2.5,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",36,2.625,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",37,2.75,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",38,2.875,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",39,3,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",40,3.125,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",41,3.25,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",42,3.375,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",43,3.5,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",44,3.625,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",45,3.75,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",46,3.875,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",47,4,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",48,4.125,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",49,4.25,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",50,4.375,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",51,4.5,0,0,NA,42.86,337.69,0,0
"68_1C_07","68_1C","68",52,4.625,0,0,NA,42.86,337.69,0,0
