"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4C_09","24_4C","24",39,2.375,0,1,3.72684335708618,414.67,315.55,1.11287914887462,-0.917299999999946
"24_4C_09","24_4C","24",40,2.5,0,1,3.16227769851685,415.5,315.5,0.831504660239481,-0.400899999999961
"24_4C_09","24_4C","24",41,2.625,0,1,4.19999885559082,414.97,314.72,0.943027040969626,-0.889299999999928
"24_4C_09","24_4C","24",42,2.75,0,1,3.16227769851685,415.5,315.5,0.943027040969626,0.149499999999977
"24_4C_09","24_4C","24",43,2.875,0,1,3.61316752433777,415.37,315.78,0.308706980808636,0.0318000000000075
"24_4C_09","24_4C","24",44,3,0,1,3.63458633422852,415.19,315.81,0.182482875908958,0.0174000000000133
"24_4C_09","24_4C","24",45,3.125,0,1,4.30334234237671,415.15,316.15,0.342344855372451,-0.145000000000003
"24_4C_09","24_4C","24",46,3.25,0,1,3.61316752433777,415.63,315.78,0.606052802980088,-0.461900000000034
"24_4C_09","24_4C","24",47,3.375,0,1,4.08487749099731,415.03,316.25,0.762167960491684,-0.29750000000002
"24_4C_09","24_4C","24",48,3.5,0,1,3.9712381362915,415.33,316,0.390512483795341,0
"24_4C_09","24_4C","24",49,3.625,0,1,3.9712381362915,415.33,316,0,0
"24_4C_09","24_4C","24",50,3.75,0,1,3.61316752433777,415.63,316.22,0.372021504754791,0.122600000000053
"24_4C_09","24_4C","24",51,3.875,0,1,4,414,319,3.22262315513307,0
"24_4C_09","24_4C","24",52,4,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",53,4.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",54,4.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",55,4.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",56,4.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",57,4.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",58,4.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",59,4.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",60,5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",61,5.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",62,5.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",63,5.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",64,5.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",65,5.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",66,5.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",67,5.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",68,6,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",69,6.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",70,6.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",71,6.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",72,6.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",73,6.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",74,6.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",75,6.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",76,7,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",77,7.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",78,7.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",79,7.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",80,7.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",81,7.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",82,7.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",83,7.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",84,8,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",85,8.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",86,8.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",87,8.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",88,8.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",89,8.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",90,8.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",91,8.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",92,9,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",93,9.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",94,9.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",95,9.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",96,9.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",97,9.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",98,9.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",99,9.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",100,10,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",101,10.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",102,10.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",103,10.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",104,10.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",105,10.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",106,10.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",107,10.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",108,11,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",109,11.125,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",110,11.25,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",111,11.375,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",112,11.5,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",113,11.625,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",114,11.75,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",115,11.875,0,0,NA,414,319,0,0
"24_4C_09","24_4C","24",116,12,0,1,4.62220525741577,410.78,324.3,6.20148369343984,0
"24_4C_09","24_4C","24",117,12.125,0,0,NA,410.78,324.3,0,0
"24_4C_09","24_4C","24",118,12.25,0,0,NA,410.78,324.3,0,0
"24_4C_09","24_4C","24",119,12.375,0,1,4.30334234237671,406.15,330.15,7.46052276988681,-6.4590999999998
"24_4C_09","24_4C","24",120,12.5,0,1,3.61316752433777,406.37,329.22,0.955667306126938,0
"24_4C_09","24_4C","24",121,12.625,0,1,3.61316752433777,406.37,329.22,0,0
"24_4C_09","24_4C","24",122,12.75,0,1,3.9712381362915,406,329.33,0.386005181312368,0.0373999999999888
"24_4C_09","24_4C","24",123,12.875,0,1,3.9712381362915,406,329.67,0.340000000000032,-0.0748000000000163
"24_4C_09","24_4C","24",124,13,0,1,3.83653593063354,405.86,329.45,0.260768096208122,-0.0306
"24_4C_09","24_4C","24",125,13.125,0,1,4.12310552597046,406,329.5,0.148660687473176,0
"24_4C_09","24_4C","24",126,13.25,0,1,4.12310552597046,406,329.5,0,0
"24_4C_09","24_4C","24",127,13.375,0,1,3.16227769851685,406.5,329.5,0.5,-0.319999999999993
"24_4C_09","24_4C","24",128,13.5,0,1,4.3159761428833,405.86,329.69,0.667607669218967,-0.350699999999983
"24_4C_09","24_4C","24",129,13.625,0,1,3.60555124282837,406.5,330,0.71112586790243,-0.400900000000009
"24_4C_09","24_4C","24",130,13.75,0,1,3.83653593063354,406.14,329.45,0.657343137181809,0.124999999999993
"24_4C_09","24_4C","24",131,13.875,0,1,3.63458633422852,406.19,329.19,0.264764045897468,-0.0700999999999964
"24_4C_09","24_4C","24",132,14,0,1,3.83653593063354,406.14,329.45,0.264764045897468,0
"24_4C_09","24_4C","24",133,14.125,0,0,NA,406.14,329.45,0,0
"24_4C_09","24_4C","24",134,14.25,0,0,NA,406.14,329.45,0,0
"24_4C_09","24_4C","24",135,14.375,0,1,3.61316752433777,406.37,329.22,0.325269119345797,-0.0689999999999865
"24_4C_09","24_4C","24",136,14.5,0,1,3.61316752433777,406.22,329.37,0.212132034355932,0.00150000000000694
"24_4C_09","24_4C","24",137,14.625,0,1,4.34192895889282,406,329.16,0.304138126514917,-0.132999999999989
"24_4C_09","24_4C","24",138,14.75,0,1,3.57600021362305,406.28,329.5,0.440454310910868,0.12039999999999
"24_4C_09","24_4C","24",139,14.875,0,1,3.61316752433777,406.37,329.78,0.294108823397039,-0.0864999999999904
"24_4C_09","24_4C","24",140,15,0,1,3.57600021362305,406.28,329.5,0.294108823397039,-0.0198000000000095
"24_4C_09","24_4C","24",141,15.125,0,1,3.16227769851685,406.5,329.5,0.220000000000027,-0.0770000000000146
"24_4C_09","24_4C","24",142,15.25,0,1,3.72725701332092,406.15,329.63,0.373363094051909,-0.0624000000000002
"24_4C_09","24_4C","24",143,15.375,0,1,3.57600021362305,406.28,329.5,0.183847763108496,-0.0246999999999915
"24_4C_09","24_4C","24",144,15.5,0,1,3.61316752433777,406.37,329.78,0.294108823397039,-0.111699999999997
"24_4C_09","24_4C","24",145,15.625,0,1,4.12310552597046,406,329.5,0.464004310324794,0
"24_4C_09","24_4C","24",146,15.75,0,1,4.12310552597046,406,329.5,0,0
"24_4C_09","24_4C","24",147,15.875,0,1,3.16227769851685,406.5,329.5,0.5,-0.694999999999993
"24_4C_09","24_4C","24",148,16,0,1,4.59517049789429,405.11,331.54,2.468542079852,-0.317899999999983
"24_4C_09","24_4C","24",149,16.125,0,1,3.57600021362305,405.28,331.5,0.174642491965695,-0.0475999999999839
"24_4C_09","24_4C","24",150,16.25,0,1,3.60555124282837,405,331.5,0.279999999999973,-0.139999999999986
"24_4C_09","24_4C","24",151,16.375,0,1,3.60555124282837,405.5,331,0.707106781186548,-0.75
"24_4C_09","24_4C","24",152,16.5,0,1,3.16227769851685,404.5,331.5,1.11803398874989,-0.614999999999981
"24_4C_09","24_4C","24",153,16.625,0,1,3.83653593063354,405.14,331.55,0.641950153828149,-0.0835999999999878
"24_4C_09","24_4C","24",154,16.75,0,1,3.9712381362915,405,331.67,0.18439088914585,-0.126599999999998
"24_4C_09","24_4C","24",155,16.875,0,1,3.9712381362915,405.33,331,0.746860093993521,-0.557800000000011
"24_4C_09","24_4C","24",156,17,0,1,3.9712381362915,405,331.67,0.746860093993521,-0.227800000000027
"24_4C_09","24_4C","24",157,17.125,0,1,3.9712381362915,405,331.33,0.340000000000032,0.112200000000005
"24_4C_09","24_4C","24",158,17.25,0,1,3.60555124282837,405.5,331,0.599082632029998,-0.471099999999995
"24_4C_09","24_4C","24",159,17.375,0,1,3.9712381362915,405,331.67,0.836002392341087,-0.423400000000023
"24_4C_09","24_4C","24",160,17.5,0,1,4.30334234237671,405.15,331.15,0.541202365109423,-0.12950000000003
"24_4C_09","24_4C","24",161,17.625,0,1,3.16227769851685,405.5,331.5,0.494974746830615,1.98450000000013
"24_4C_09","24_4C","24",162,17.75,0,1,4.05183553695679,401.67,341,10.2429927267376,7.8267999999999
"24_4C_09","24_4C","24",163,17.875,0,1,3.94565057754517,401.71,341.84,0.840951841665119,0.126000000000025
"24_4C_09","24_4C","24",164,18,0,1,3.60555124282837,401.5,342,0.264007575648881,0
"24_4C_09","24_4C","24",165,18.125,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",166,18.25,0,1,3.63458633422852,401.19,341.81,0.363593179253958,-0.106899999999999
"24_4C_09","24_4C","24",167,18.375,0,1,3.79621624946594,401.59,341.72,0.409999999999972,-0.0611999999999785
"24_4C_09","24_4C","24",168,18.5,0,1,3.60555124282837,401.5,342,0.294108823397021,0
"24_4C_09","24_4C","24",169,18.625,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",170,18.75,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",171,18.875,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",172,19,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",173,19.125,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",174,19.25,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",175,19.375,0,1,3.61316752433777,401.63,341.78,0.255538646783634,-0.0653000000000108
"24_4C_09","24_4C","24",176,19.5,0,1,3.60555124282837,401.5,342,0.255538646783634,0
"24_4C_09","24_4C","24",177,19.625,0,1,3.60555124282837,401.5,342,0,0
"24_4C_09","24_4C","24",178,19.75,0,1,3.61316752433777,401.63,342.22,0.255538646783634,-0.0653000000000108
"24_4C_09","24_4C","24",179,19.875,0,1,3.60555124282837,401.5,342,0.255538646783634,-0.0499000000000053
"24_4C_09","24_4C","24",180,20,0,1,3.79621624946594,401.41,342.28,0.294108823397021,1.40849999999988
"24_4C_09","24_4C","24",181,20.125,0,1,3.60555124282837,402,347.5,5.2532370972573,29.8235
"24_4C_09","24_4C","24",182,20.25,0,1,3.79621624946594,401.41,353.28,5.81003442330591,23.3266000000002
"24_4C_09","24_4C","24",183,20.375,0,1,4.54521751403809,400.57,357.23,4.0383288622895,2.25059999999987
"24_4C_09","24_4C","24",184,20.5,0,1,4.54521751403809,400.43,357.77,0.557853027239215,0
"24_4C_09","24_4C","24",185,20.625,0,0,NA,400.43,357.77,0,0
"24_4C_09","24_4C","24",186,20.75,0,1,3.79621624946594,400.41,357.72,0.0538516480712961,0.0353999999999703
"24_4C_09","24_4C","24",187,20.875,0,1,4.0511417388916,400.24,357.08,0.662193325245778,0
"24_4C_09","24_4C","24",188,21,0,1,4.0511417388916,400.24,357.08,0,0
"24_4C_09","24_4C","24",189,21.125,0,0,NA,400.24,357.08,0,0
"24_4C_09","24_4C","24",190,21.25,0,1,4.4032998085022,399.9,357.07,0.340147027033931,0
"24_4C_09","24_4C","24",191,21.375,0,0,NA,399.9,357.07,0,0
"24_4C_09","24_4C","24",192,21.5,0,0,NA,399.9,357.07,0,0
"24_4C_09","24_4C","24",193,21.625,0,1,4.54521751403809,400.43,356.77,0.609015599143436,0
"24_4C_09","24_4C","24",194,21.75,0,0,NA,400.43,356.77,0,0
"24_4C_09","24_4C","24",195,21.875,0,1,4.24264049530029,400.5,357.5,0.733348484691982,-0.563600000000013
"24_4C_09","24_4C","24",196,22,0,1,4.27798509597778,400.27,356.75,0.784474346298213,-0.615400000000008
"24_4C_09","24_4C","24",197,22.125,0,1,4.24264049530029,400.5,357.5,0.784474346298213,-0.539700000000021
"24_4C_09","24_4C","24",198,22.25,0,1,4.29617643356323,400.11,356.9,0.715611626512605,-0.251100000000005
"24_4C_09","24_4C","24",199,22.375,0,1,4.64440011978149,400.2,357.26,0.371079506305597,-0.143999999999997
"24_4C_09","24_4C","24",200,22.5,0,1,4.57052564620972,400.2,356.86,0.399999999999977,0
"24_4C_09","24_4C","24",201,22.625,0,0,NA,400.2,356.86,0,0
"24_4C_09","24_4C","24",202,22.75,0,1,4.60139656066895,400.45,356.78,0.262488094968146,0
"24_4C_09","24_4C","24",203,22.875,0,0,NA,400.45,356.78,0,0
"24_4C_09","24_4C","24",204,23,0,1,4.64440011978149,400.2,357.26,0.541202365109408,-0.071899999999992
"24_4C_09","24_4C","24",205,23.125,0,1,4.54521751403809,400.43,357.23,0.231948270094879,0
"24_4C_09","24_4C","24",206,23.25,0,0,NA,400.43,357.23,0,0
"24_4C_09","24_4C","24",207,23.375,0,1,4.4032998085022,400.1,357.07,0.366742416417842,-0.122500000000002
"24_4C_09","24_4C","24",208,23.5,0,1,4.30345630645752,400.35,357.32,0.353553390593274,-0.127499999999998
"24_4C_09","24_4C","24",209,23.625,0,1,4.0511417388916,400.24,356.92,0.414849370253813,-0.0418999999999903
"24_4C_09","24_4C","24",210,23.75,0,1,4.05183553695679,400.33,357,0.120415945787894,0
"24_4C_09","24_4C","24",211,23.875,0,0,NA,400.33,357,0,0
"24_4C_09","24_4C","24",212,24,0,1,4.64440011978149,400.2,357.26,0.290688837074963,0
"24_4C_09","24_4C","24",213,24.125,0,0,NA,400.2,357.26,0,0
"24_4C_09","24_4C","24",214,24.25,0,0,NA,400.2,357.26,0,0
"24_4C_09","24_4C","24",215,24.375,0,1,3.79621624946594,400.41,356.72,0.579396237474818,0
"24_4C_09","24_4C","24",216,24.5,0,0,NA,400.41,356.72,0,0
"24_4C_09","24_4C","24",217,24.625,0,1,4.4721360206604,400,357,0.496487663492262,-0.0214000000000156
"24_4C_09","24_4C","24",218,24.75,0,1,4.4032998085022,400.1,357.07,0.122065556157352,-0.0370000000000009
"24_4C_09","24_4C","24",219,24.875,0,1,5.05560827255249,400.08,356.57,0.500399840127874,0
"24_4C_09","24_4C","24",220,25,0,0,NA,400.08,356.57,0,0
"24_4C_09","24_4C","24",221,25.125,0,0,NA,400.08,356.57,0,0
"24_4C_09","24_4C","24",222,25.25,0,0,NA,400.08,356.57,0,0
"24_4C_09","24_4C","24",223,25.375,0,0,NA,400.08,356.57,0,0
"24_4C_09","24_4C","24",224,25.5,0,1,4.05183553695679,400.33,357,0.497393204617841,0.356100000000003
"24_4C_09","24_4C","24",225,25.625,0,1,4.54521751403809,400.43,357.77,0.776466354712151,-0.769999999999982
"24_4C_09","24_4C","24",226,25.75,0,1,4.54521751403809,400.43,356.77,1,0
"24_4C_09","24_4C","24",227,25.875,0,0,NA,400.43,356.77,0,0
"24_4C_09","24_4C","24",228,26,0,1,5,400.5,357,0.240416305603442,1.65930000000008
"24_4C_09","24_4C","24",229,26.125,0,1,3.79621624946594,405.41,362.72,7.53833536001156,49.3441999999999
"24_4C_09","24_4C","24",230,26.25,0,1,4.27798509597778,407.27,369.75,7.27189796408059,0
"24_4C_09","24_4C","24",231,26.375,0,0,NA,407.27,369.75,0,0
"24_4C_09","24_4C","24",232,26.5,0,1,4.82044458389282,407.19,377,7.2504413658756,21.6852
"24_4C_09","24_4C","24",233,26.625,0,1,4.4721360206604,408,380,3.10742658803068,0
"24_4C_09","24_4C","24",234,26.75,0,0,NA,408,380,0,0
"24_4C_09","24_4C","24",235,26.875,0,1,4.80206108093262,408.38,381,1.0697663296253,0.851999999999978
"24_4C_09","24_4C","24",236,27,0,1,4.62220525741577,408.78,381.7,0.806225774829834,-0.487999999999964
"24_4C_09","24_4C","24",237,27.125,0,1,5.16102838516235,408.12,381.38,0.733484832835658,-0.0404000000000175
"24_4C_09","24_4C","24",238,27.25,0,1,4.62220525741577,408.22,381.3,0.128062484748665,0.0120000000000077
"24_4C_09","24_4C","24",239,27.375,0,1,3.16227769851685,408.5,381.5,0.344093010681676,-0.0575999999999975
"24_4C_09","24_4C","24",240,27.5,0,1,5.33367443084717,408.38,381.38,0.169705627484778,0.0504000000000038
"24_4C_09","24_4C","24",241,27.625,0,1,4.57052564620972,408.2,381.14,0.300000000000011,-0.0648000000000083
"24_4C_09","24_4C","24",242,27.75,0,1,4.78565502166748,408.24,381.38,0.243310501211941,-0.0876000000000015
"24_4C_09","24_4C","24",243,27.875,0,1,3.9712381362915,408.33,381,0.390512483795322,-0.092899999999989
"24_4C_09","24_4C","24",244,28,0,1,4.73271036148071,408.1,381.19,0.298328677803495,-0.00269999999999679
"24_4C_09","24_4C","24",245,28.125,0,1,4.46820449829102,408.12,381.2,0.0223606797749776,0.00529999999999491
"24_4C_09","24_4C","24",246,28.25,0,1,4.3159761428833,408.14,381.69,0.490407993409577,-0.172100000000013
"24_4C_09","24_4C","24",247,28.375,0,1,4.69213390350342,408.11,381.34,0.351283361405026,0.0673000000000038
"24_4C_09","24_4C","24",248,28.5,0,1,4.57052564620972,408.2,381.14,0.219317121994592,-0.0443999999999983
"24_4C_09","24_4C","24",249,28.625,0,1,4.78565502166748,408.24,381.38,0.243310501211941,-0.0339999999999967
"24_4C_09","24_4C","24",250,28.75,0,1,5.19221448898315,408.53,381.19,0.346698716467163,-0.12469999999997
"24_4C_09","24_4C","24",251,28.875,0,1,4.73271036148071,408.1,381.19,0.42999999999995,-0.00429999999999559
"24_4C_09","24_4C","24",252,29,0,1,4.69213390350342,408.11,381.34,0.150332963783706,0
"24_4C_09","24_4C","24",253,29.125,0,1,4.69213390350342,408.11,381.34,0,0
"24_4C_09","24_4C","24",254,29.25,0,1,4.73271036148071,408.1,381.19,0.150332963783706,-0.045499999999994
"24_4C_09","24_4C","24",255,29.375,0,1,5,408,381.5,0.325729949498056,-0.060600000000012
"24_4C_09","24_4C","24",256,29.5,0,1,4.69213390350342,408.11,381.34,0.194164878389504,0
"24_4C_09","24_4C","24",257,29.625,0,0,NA,408.11,381.34,0,0
"24_4C_09","24_4C","24",258,29.75,0,1,4.69213390350342,408.11,381.34,0,0
"24_4C_09","24_4C","24",259,29.875,0,1,4.69213390350342,408.11,381.34,0,0
"24_4C_09","24_4C","24",260,30,0,1,4.73271036148071,408.1,381.19,0.150332963783706,-0.022599999999993
"24_4C_09","24_4C","24",261,30.125,0,1,4.69213390350342,408.11,381.34,0.150332963783706,0
"24_4C_09","24_4C","24",262,30.25,0,1,4.69213390350342,408.11,381.34,0,0
"24_4C_09","24_4C","24",263,30.375,0,1,4.24264049530029,408.5,381.5,0.421544778167157,-0.192600000000006
"24_4C_09","24_4C","24",264,30.5,0,1,4.32650709152222,408.24,380.93,0.626498204307073,-0.111799999999998
"24_4C_09","24_4C","24",265,30.625,0,1,4.73271036148071,408.1,381.19,0.295296461204654,-0.0269999999999964
"24_4C_09","24_4C","24",266,30.75,0,1,4.57052564620972,408.2,381.14,0.111803398874964,0.0119999999999861
"24_4C_09","24_4C","24",267,30.875,0,1,4.24264049530029,408.5,381.5,0.468614980554417,-0.0780000000000002
"24_4C_09","24_4C","24",268,31,0,1,4.60857009887695,408.24,381.5,0.259999999999991,0.0337999999999976
"24_4C_09","24_4C","24",269,31.125,0,1,4.69213390350342,408.11,381.34,0.2061552812809,-0.00790000000000609
"24_4C_09","24_4C","24",270,31.25,0,1,4.62220525741577,408.22,381.3,0.117046999107197,-0.0321999999999983
"24_4C_09","24_4C","24",271,31.375,0,1,5,408,381.5,0.297321374946383,0
"24_4C_09","24_4C","24",272,31.5,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",273,31.625,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",274,31.75,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",275,31.875,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",276,32,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",277,32.125,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",278,32.25,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",279,32.375,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",280,32.5,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",281,32.625,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",282,32.75,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",283,32.875,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",284,33,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",285,33.125,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",286,33.25,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",287,33.375,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",288,33.5,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",289,33.625,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",290,33.75,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",291,33.875,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",292,34,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",293,34.125,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",294,34.25,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",295,34.375,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",296,34.5,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",297,34.625,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",298,34.75,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",299,34.875,0,0,NA,408,381.5,0,0
"24_4C_09","24_4C","24",300,35,0,0,NA,408,381.5,0,0
