"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3D_05","52_3D","52",0,-4.25,0,0,NA,328.88,473.8,NA,NA
"52_3D_05","52_3D","52",1,-4.125,0,0,NA,328.88,473.8,0,0
"52_3D_05","52_3D","52",2,-4,0,1,4.46820449829102,328.88,473.8,0,0
"52_3D_05","52_3D","52",3,-3.875,0,1,4.33298635482788,328.74,473.9,0.172046505340822,0.00239999999999905
"52_3D_05","52_3D","52",4,-3.75,0,1,4.2431583404541,328.88,474.12,0.260768096208122,-0.100800000000006
"52_3D_05","52_3D","52",5,-3.625,0,1,4.64253902435303,328.6,473.84,0.395979797464468,0.96320000000001
"52_3D_05","52_3D","52",6,-3.5,0,1,4.4721360206604,327,472,2.4383601046605,0.294400000000042
"52_3D_05","52_3D","52",7,-3.375,0,1,4.34192895889282,327,471.84,0.160000000000025,-0.025600000000008
"52_3D_05","52_3D","52",8,-3.25,0,1,4.4721360206604,327,472,0.160000000000025,0
"52_3D_05","52_3D","52",9,-3.125,0,1,4.4721360206604,327,472,0,0
"52_3D_05","52_3D","52",10,-3,0,1,4.4721360206604,327,472,0,0
"52_3D_05","52_3D","52",11,-2.875,0,0,NA,327,472,0,0
"52_3D_05","52_3D","52",12,-2.75,0,1,4.47488498687744,326.26,469.91,2.21713779454501,-1.75129999999988
"52_3D_05","52_3D","52",13,-2.625,0,1,4.34192895889282,326,470.84,0.965660395791348,-0.529299999999943
"52_3D_05","52_3D","52",14,-2.5,0,1,4.3159761428833,326.14,470.31,0.5481788029466,-0.030199999999986
"52_3D_05","52_3D","52",15,-2.375,0,1,3.9712381362915,326,470.33,0.141421356237293,-0.0124000000000025
"52_3D_05","52_3D","52",16,-2.25,0,1,4.3159761428833,326.14,470.69,0.386264158316567,-0.318400000000002
"52_3D_05","52_3D","52",17,-2.125,0,1,4.20155477523804,325.64,470,0.852115015710906,-0.586100000000011
"52_3D_05","52_3D","52",18,-2,0,1,4.3159761428833,325.86,470.69,0.724223722340002,0
"52_3D_05","52_3D","52",19,-1.875,0,1,3.10949110984802,325.86,470.69,0,0
"52_3D_05","52_3D","52",20,-1.75,0,0,NA,325.86,470.69,0,0
"52_3D_05","52_3D","52",21,-1.625,0,0,NA,325.86,470.69,0,0
