"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3C_15","55_3C","55",0,-1.5,0,0,NA,343.49,390.45,NA,NA
"55_3C_15","55_3C","55",1,-1.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",2,-1.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",3,-1.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",4,-1,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",5,-0.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",6,-0.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",7,-0.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",8,-0.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",9,-0.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",10,-0.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",11,-0.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",12,0,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",13,0.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",14,0.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",15,0.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",16,0.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",17,0.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",18,0.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",19,0.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",20,1,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",21,1.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",22,1.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",23,1.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",24,1.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",25,1.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",26,1.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",27,1.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",28,2,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",29,2.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",30,2.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",31,2.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",32,2.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",33,2.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",34,2.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",35,2.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",36,3,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",37,3.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",38,3.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",39,3.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",40,3.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",41,3.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",42,3.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",43,3.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",44,4,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",45,4.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",46,4.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",47,4.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",48,4.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",49,4.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",50,4.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",51,4.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",52,5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",53,5.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",54,5.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",55,5.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",56,5.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",57,5.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",58,5.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",59,5.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",60,6,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",61,6.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",62,6.25,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",63,6.375,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",64,6.5,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",65,6.625,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",66,6.75,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",67,6.875,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",68,7,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",69,7.125,0,0,NA,343.49,390.45,0,0
"55_3C_15","55_3C","55",70,7.25,0,0,NA,343.49,390.45,0,0
