"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3A_19","06_3A","06",21,0,0,0,NA,366.63,81.78,0,0
"06_3A_19","06_3A","06",22,0.125,0,0,NA,366.63,81.78,0,0
"06_3A_19","06_3A","06",23,0.25,0,1,4.48780488967896,364.11,91.05,9.60641972849406,33.1200000000001
"06_3A_19","06_3A","06",24,0.375,0,1,4.32650709152222,365.24,94.93,4.0412003167376,0
"06_3A_19","06_3A","06",25,0.5,0,0,NA,365.24,94.93,0,0
"06_3A_19","06_3A","06",26,0.625,0,1,3.9712381362915,365.67,97,2.11419015228053,0
"06_3A_19","06_3A","06",27,0.75,0,1,3.9712381362915,365.67,97,0,0
"06_3A_19","06_3A","06",28,0.875,0,1,3.9712381362915,365.67,97,0,0
"06_3A_19","06_3A","06",29,1,0,1,4.27798509597778,365.73,97.25,0.257099202643649,-0.000900000000002626
"06_3A_19","06_3A","06",30,1.125,0,1,3.79621624946594,365.59,97.28,0.143178210632806,0
"06_3A_19","06_3A","06",31,1.25,0,1,3.79621624946594,365.59,97.28,0,0
"06_3A_19","06_3A","06",32,1.375,0,1,4.3159761428833,365.86,97.31,0.271661554144161,-0.0738000000000209
"06_3A_19","06_3A","06",33,1.5,0,1,3.79621624946594,365.59,97.28,0.271661554144161,-0.0132000000000138
"06_3A_19","06_3A","06",34,1.625,0,1,3.9712381362915,365.67,97,0.291204395571233,-0.0651999999999976
"06_3A_19","06_3A","06",35,1.75,0,1,4.27798509597778,365.73,97.25,0.257099202643649,0
"06_3A_19","06_3A","06",36,1.875,0,1,4.27798509597778,365.73,97.25,0,0
"06_3A_19","06_3A","06",37,2,0,1,3.9712381362915,365.67,97,0.257099202643649,-0.0661000000000003
"06_3A_19","06_3A","06",38,2.125,0,1,4.27798509597778,365.73,97.25,0.257099202643649,0.334700000000001
"06_3A_19","06_3A","06",39,2.25,0,1,4.30345630645752,365.35,98.68,1.47962833171037,2.59870000000002
"06_3A_19","06_3A","06",40,2.375,0,1,3.9712381362915,366,100.67,2.09346602551843,6.84099999999999
"06_3A_19","06_3A","06",41,2.5,0,1,4.30345630645752,365.35,104.32,3.70742498238331,0
"06_3A_19","06_3A","06",42,2.625,0,0,NA,365.35,104.32,0,0
"06_3A_19","06_3A","06",43,2.75,0,0,NA,365.35,104.32,0,0
"06_3A_19","06_3A","06",44,2.875,0,1,4.05183553695679,362.67,118,13.9400430415404,55.1944000000001
"06_3A_19","06_3A","06",45,3,0,1,3.61316752433777,361.37,121.78,3.99729908813439,14.3816
"06_3A_19","06_3A","06",46,3.125,0,1,3.9712381362915,359.67,125,3.6412085905644,0.373800000000017
"06_3A_19","06_3A","06",47,3.25,0,1,3.63458633422852,359.81,125.19,0.236008474424109,-0.1201
"06_3A_19","06_3A","06",48,3.375,0,1,3.79621624946594,359.59,124.72,0.518941229813175,-0.221800000000017
"06_3A_19","06_3A","06",49,3.5,0,1,3.41421365737915,360,125,0.496487663492278,-0.246500000000021
"06_3A_19","06_3A","06",50,3.625,0,1,3.79621624946594,359.59,124.72,0.496487663492278,-0.0658000000000216
"06_3A_19","06_3A","06",51,3.75,0,1,4.27798509597778,359.73,124.75,0.143178210632806,-0.0030000000000052
"06_3A_19","06_3A","06",52,3.875,0,1,3.84965634346008,359.7,124.79,0.0500000000000227,0.00930000000000113
"06_3A_19","06_3A","06",53,4,0,1,4.05183553695679,359.67,125,0.212132034355954,0.00509999999999584
"06_3A_19","06_3A","06",54,4.125,0,1,3.60555124282837,359.5,125,0.170000000000016,-0.0595000000000094
"06_3A_19","06_3A","06",55,4.25,0,1,4.30334234237671,359.85,124.85,0.380788655293219,-0.0855000000000082
"06_3A_19","06_3A","06",56,4.375,0,1,3.9712381362915,359.67,125,0.234307490277209,0.00330000000000224
"06_3A_19","06_3A","06",57,4.5,0,1,3.63458633422852,359.81,125.19,0.236008474424109,-0.0611999999999972
"06_3A_19","06_3A","06",58,4.625,0,1,4.08487749099731,359.97,124.75,0.468187996428791,-0.185200000000016
"06_3A_19","06_3A","06",59,4.75,0,1,3.60555124282837,359.5,125,0.532353266168271,-0.0799000000000121
"06_3A_19","06_3A","06",60,4.875,0,1,3.9712381362915,359.67,125,0.170000000000016,0.0237999999999999
"06_3A_19","06_3A","06",61,5,0,1,3.10949110984802,359.81,125,0.139999999999986,-0.0433999999999961
"06_3A_19","06_3A","06",62,5.125,0,1,3.60555124282837,359.5,125,0.310000000000002,-0.0402999999999989
"06_3A_19","06_3A","06",63,5.25,0,1,3.61316752433777,359.63,125.22,0.255538646783609,0
"06_3A_19","06_3A","06",64,5.375,0,1,3.61316752433777,359.63,125.22,0,0
"06_3A_19","06_3A","06",65,5.5,0,1,3.61316752433777,359.63,125.22,0,0
"06_3A_19","06_3A","06",66,5.625,0,1,4.32650709152222,358.76,125.93,1.12294256309039,3.65350000000004
"06_3A_19","06_3A","06",67,5.75,0,1,4.27798509597778,357.27,129.25,3.63902459458575,6.61979999999997
"06_3A_19","06_3A","06",68,5.875,0,1,4.58990621566772,356.37,130.84,1.82704679743021,0
"06_3A_19","06_3A","06",69,6,0,0,NA,356.37,130.84,0,0
"06_3A_19","06_3A","06",70,6.125,0,0,NA,356.37,130.84,0,0
"06_3A_19","06_3A","06",71,6.25,0,1,4.13320636749268,355.63,132.07,1.43544418212621,0
"06_3A_19","06_3A","06",72,6.375,0,0,NA,355.63,132.07,0,0
"06_3A_19","06_3A","06",73,6.5,0,0,NA,355.63,132.07,0,0
"06_3A_19","06_3A","06",74,6.625,0,0,NA,355.63,132.07,0,0
"06_3A_19","06_3A","06",75,6.75,0,1,4.32650709152222,355.76,132.07,0.129999999999995,-0.0337999999999976
"06_3A_19","06_3A","06",76,6.875,0,1,4.24264049530029,355.5,131.5,0.626498204307073,-0.413299999999999
"06_3A_19","06_3A","06",77,7,0,1,4.18675136566162,355.27,132.33,0.861278120005396,-0.333400000000032
"06_3A_19","06_3A","06",78,7.125,0,1,4.0511417388916,355.24,131.92,0.411096095821912,0
"06_3A_19","06_3A","06",79,7.25,0,1,4.0511417388916,355.24,131.92,0,0
"06_3A_19","06_3A","06",80,7.375,0,1,3.79097533226013,355.42,131.92,0.180000000000007,-0.0486000000000088
"06_3A_19","06_3A","06",81,7.5,0,1,4.01123428344727,355.15,132,0.281602556806615,0
"06_3A_19","06_3A","06",82,7.625,0,0,NA,355.15,132,0,0
"06_3A_19","06_3A","06",83,7.75,0,1,4.27798509597778,355.27,132.75,0.75953933407033,0
"06_3A_19","06_3A","06",84,7.875,0,0,NA,355.27,132.75,0,0
"06_3A_19","06_3A","06",85,8,0,1,3.57600021362305,353.28,133.5,2.12664054320424,2.71039999999996
"06_3A_19","06_3A","06",86,8.125,0,1,4.54521751403809,352.57,135.23,1.87002673777675,-0.348199999999986
"06_3A_19","06_3A","06",87,8.25,0,1,3.60555124282837,352.5,135,0.240416305603414,0
"06_3A_19","06_3A","06",88,8.375,0,0,NA,352.5,135,0,0
"06_3A_19","06_3A","06",89,8.5,0,1,4.01123428344727,351.15,136,1.68002976164116,-0.517000000000041
"06_3A_19","06_3A","06",90,8.625,0,1,3.61316752433777,351.37,135.78,0.311126983722099,-0.0418000000000118
"06_3A_19","06_3A","06",91,8.75,0,1,4.32312631607056,351.15,135.75,0.222036033111772,-0.0431000000000171
"06_3A_19","06_3A","06",92,8.875,0,1,3.79621624946594,351.41,135.28,0.537121960079853,-0.602600000000001
"06_3A_19","06_3A","06",93,9,0,1,4.4320182800293,351.37,136.54,1.26063476074555,-0.329199999999988
"06_3A_19","06_3A","06",94,9.125,0,1,3.79621624946594,351.41,136.28,0.263058928759312,0.0763999999999986
"06_3A_19","06_3A","06",95,9.25,0,1,3.60555124282837,351.5,136,0.294108823397048,0.0499000000000036
"06_3A_19","06_3A","06",96,9.375,0,1,3.61316752433777,351.37,135.78,0.255538646783609,0
"06_3A_19","06_3A","06",97,9.5,0,1,3.61316752433777,351.37,135.78,0,0
"06_3A_19","06_3A","06",98,9.625,0,0,NA,351.37,135.78,0,0
"06_3A_19","06_3A","06",99,9.75,0,1,4.3159761428833,350.14,136.69,1.53003267938957,4.39900000000003
"06_3A_19","06_3A","06",100,9.875,0,1,3.61316752433777,347.37,137.78,2.97674318677307,0
"06_3A_19","06_3A","06",101,10,0,0,NA,347.37,137.78,0,0
"06_3A_19","06_3A","06",102,10.125,0,1,3.9712381362915,344,139.33,3.70936652273674,0.263499999999983
"06_3A_19","06_3A","06",103,10.25,0,1,3.60555124282837,344,139.5,0.169999999999987,0
"06_3A_19","06_3A","06",104,10.375,0,1,3.60555124282837,344,139.5,0,0
"06_3A_19","06_3A","06",105,10.5,0,1,3.9712381362915,344,139.33,0.169999999999987,-0.0288999999999957
"06_3A_19","06_3A","06",106,10.625,0,1,3.60555124282837,344,139.5,0.169999999999987,0
"06_3A_19","06_3A","06",107,10.75,0,1,4.12310552597046,344,139.5,0,0
"06_3A_19","06_3A","06",108,10.875,0,1,3.16227769851685,344.5,139.5,0.5,-0.25
"06_3A_19","06_3A","06",109,11,0,1,3.9712381362915,344,139.33,0.528109837060432,-0.278899999999996
"06_3A_19","06_3A","06",110,11.125,0,1,3.16227769851685,344.5,139.5,0.528109837060432,-0.25
"06_3A_19","06_3A","06",111,11.25,0,1,3.60555124282837,344,139.5,0.5,0
"06_3A_19","06_3A","06",112,11.375,0,1,3.9712381362915,344,139.33,0.169999999999987,-0.0441999999999952
"06_3A_19","06_3A","06",113,11.5,0,1,3.79621624946594,343.72,139.59,0.38209946349083,0.967399999999931
"06_3A_19","06_3A","06",114,11.625,0,1,3.61316752433777,341.37,140.78,2.63412224469558,2.90130000000003
"06_3A_19","06_3A","06",115,11.75,0,1,3.16227769851685,340.5,141.5,1.12929181348313,0
"06_3A_19","06_3A","06",116,11.875,0,0,NA,340.5,141.5,0,0
"06_3A_19","06_3A","06",117,12,0,1,3.84965634346008,340.7,140.79,0.737631344236406,-0.319300000000006
"06_3A_19","06_3A","06",118,12.125,0,1,3.61316752433777,340.63,141.22,0.435660418215845,0
"06_3A_19","06_3A","06",119,12.25,0,0,NA,340.63,141.22,0,0
"06_3A_19","06_3A","06",120,12.375,0,1,3.16227769851685,340.5,141.5,0.308706980808662,-0.0952999999999995
"06_3A_19","06_3A","06",121,12.5,0,1,3.61316752433777,340.63,141.22,0.308706980808662,0.253899999999994
"06_3A_19","06_3A","06",122,12.625,0,1,3.83653593063354,341.14,140.55,0.84202137740082,-1.61229999999995
"06_3A_19","06_3A","06",123,12.75,0,1,3.72684335708618,339.45,141.67,2.02743680542698,-0.00389999999995705
"06_3A_19","06_3A","06",124,12.875,0,1,3.79621624946594,339.28,141.41,0.310644491340182,-0.0887000000000007
"06_3A_19","06_3A","06",125,13,0,1,3.63458633422852,339.19,141.81,0.41,-0.151899999999995
"06_3A_19","06_3A","06",126,13.125,0,1,4.24264049530029,339.5,141.5,0.438406204335663,-0.207699999999998
"06_3A_19","06_3A","06",127,13.25,0,1,3.9712381362915,339,141.67,0.528109837060432,0
"06_3A_19","06_3A","06",128,13.375,0,0,NA,339,141.67,0,0
"06_3A_19","06_3A","06",129,13.5,0,1,4.60857009887695,333.5,143.24,5.71969404776165,3.15819999999999
"06_3A_19","06_3A","06",130,13.625,0,1,3.60555124282837,333,143.5,0.563560112144211,0.934799999999995
"06_3A_19","06_3A","06",131,13.75,0,1,4.27798509597778,331.25,143.73,1.76504957437461,-0.0846999999999477
"06_3A_19","06_3A","06",132,13.875,0,1,3.79621624946594,331.28,143.59,0.143178210632744,-0.0338999999999832
"06_3A_19","06_3A","06",133,14,0,1,4.61067152023315,330.71,143.71,0.582494635168422,-0.190500000000012
"06_3A_19","06_3A","06",134,14.125,0,1,3.60555124282837,331,143.5,0.358050275799384,0
"06_3A_19","06_3A","06",135,14.25,0,1,3.60555124282837,331,143.5,0,0
"06_3A_19","06_3A","06",136,14.375,0,1,3.60555124282837,331,143.5,0,0
"06_3A_19","06_3A","06",137,14.5,0,1,3.60555124282837,331,143.5,0,0
"06_3A_19","06_3A","06",138,14.625,0,1,4.27798509597778,331.25,143.73,0.339705755029254,-0.115399999999995
"06_3A_19","06_3A","06",139,14.75,0,1,3.60555124282837,331,143.5,0.339705755029254,-0.117999999999989
"06_3A_19","06_3A","06",140,14.875,0,1,4.30334234237671,331.15,143.85,0.380788655293181,-0.444999999999944
"06_3A_19","06_3A","06",141,15,0,1,3.60555124282837,329,143.5,2.17830209107917,0
"06_3A_19","06_3A","06",142,15.125,0,1,3.60555124282837,329,143.5,0,0
"06_3A_19","06_3A","06",143,15.25,0,1,3.9712381362915,329,143.67,0.169999999999987,0.056099999999998
"06_3A_19","06_3A","06",144,15.375,0,1,4,329,144,0.330000000000013,0
"06_3A_19","06_3A","06",145,15.5,0,0,NA,329,144,0,0
"06_3A_19","06_3A","06",146,15.625,0,0,NA,329,144,0,0
"06_3A_19","06_3A","06",147,15.75,0,1,3.9712381362915,324,145.33,5.17386702573617,4.02609999999994
"06_3A_19","06_3A","06",148,15.875,0,1,4.60857009887695,323.24,145.5,0.77878109889749,0.182400000000005
"06_3A_19","06_3A","06",149,16,0,1,3.60555124282837,323,145.5,0.240000000000009,0.0528000000000085
"06_3A_19","06_3A","06",150,16.125,0,1,3.61316752433777,322.78,145.63,0.255538646783634,-0.0653000000000108
"06_3A_19","06_3A","06",151,16.25,0,1,3.60555124282837,323,145.5,0.255538646783634,0
"06_3A_19","06_3A","06",152,16.375,0,1,3.60555124282837,323,145.5,0,0
"06_3A_19","06_3A","06",153,16.5,0,1,4.27798509597778,321.75,145.73,1.2709838708654,4.38949999999997
"06_3A_19","06_3A","06",154,16.625,0,1,3.61316752433777,318.22,145.63,3.53141614653382,1.28410000000001
"06_3A_19","06_3A","06",155,16.75,0,1,4.30334234237671,317.85,145.85,0.430464865000621,0.570100000000021
"06_3A_19","06_3A","06",156,16.875,0,1,3.9712381362915,316,145.33,1.92169196282861,-0.563000000000041
"06_3A_19","06_3A","06",157,17,0,1,3.61316752433777,316.22,145.63,0.372021504754768,-0.0364000000000151
"06_3A_19","06_3A","06",158,17.125,0,1,3.9712381362915,316,145.67,0.223606797750004,0.566600000000074
"06_3A_19","06_3A","06",159,17.25,0,1,3.50364899635315,313.37,145.37,2.64705496731745,7.20079999999997
"06_3A_19","06_3A","06",160,17.375,0,1,3.63458633422852,310.81,143.81,2.99786590760828,6.03560000000004
"06_3A_19","06_3A","06",161,17.5,0,1,4.41651010513306,308.69,143.42,2.15557416944999,0
"06_3A_19","06_3A","06",162,17.625,0,0,NA,308.69,143.42,0,0
"06_3A_19","06_3A","06",163,17.75,0,1,4.30334234237671,304.85,141.85,4.14855396493764,-1.99699999999982
"06_3A_19","06_3A","06",164,17.875,0,1,4.4320182800293,305.46,141.63,0.648459713474898,-0.289399999999966
"06_3A_19","06_3A","06",165,18,0,1,3.9712381362915,305,141.67,0.461735855224587,0.0761999999999853
"06_3A_19","06_3A","06",166,18.125,0,1,4.30334234237671,304.85,141.85,0.23430749027719,0
"06_3A_19","06_3A","06",167,18.25,0,1,4.30334234237671,304.85,141.85,0,0
"06_3A_19","06_3A","06",168,18.375,0,1,3.9712381362915,304.67,142,0.234307490277209,-0.0833999999999998
"06_3A_19","06_3A","06",169,18.5,0,1,4.34192895889282,305,141.84,0.366742416417829,-0.0510999999999886
"06_3A_19","06_3A","06",170,18.625,0,1,4.30334234237671,304.85,141.85,0.150332963783706,0.328999999999971
"06_3A_19","06_3A","06",171,18.75,0,1,3.16227769851685,302.5,139.5,3.32340187157679,5.4755
"06_3A_19","06_3A","06",172,18.875,0,1,3.9712381362915,300.67,139,1.89707669850218,5.79109999999999
"06_3A_19","06_3A","06",173,19,0,1,3.10949110984802,298,137.19,3.22567822325788,6.5362000000001
"06_3A_19","06_3A","06",174,19.125,0,1,3.94565057754517,296.84,135.29,2.22611769679864,5.16680000000001
"06_3A_19","06_3A","06",175,19.25,0,1,3.63458633422852,294.81,133.81,2.51223008500413,2.17320000000002
"06_3A_19","06_3A","06",176,19.375,0,1,3.9712381362915,294.33,133,0.941541289588524,2.89680000000004
"06_3A_19","06_3A","06",177,19.5,0,1,3.9712381362915,291.67,131,3.32800240384526,7.1122
"06_3A_19","06_3A","06",178,19.625,0,1,3.60555124282837,290.5,129,2.31708869057704,0.585000000000008
"06_3A_19","06_3A","06",179,19.75,0,1,4.4721360206604,290,129,0.5,-2.155
"06_3A_19","06_3A","06",180,19.875,0,1,4.3159761428833,294.31,129.14,4.31227318244102,11.5967
"06_3A_19","06_3A","06",181,20,0,1,4.34192895889282,297,129.16,2.69007434841493,9.90910000000005
"06_3A_19","06_3A","06",182,20.125,0,1,3.9712381362915,300.67,131,4.1054232424928,6.60350000000007
"06_3A_19","06_3A","06",183,20.25,0,1,3.57600021362305,302.72,130.5,2.11009478460093,2.37399999999996
"06_3A_19","06_3A","06",184,20.375,0,1,4,304,131,1.37419067090413,1.79299999999998
"06_3A_19","06_3A","06",185,20.5,0,1,4.30334234237671,305.85,129.85,2.17830209107922,1.85000000000002
"06_3A_19","06_3A","06",186,20.625,0,1,4.30334234237671,306.85,129.85,1,0.17999999999995
"06_3A_19","06_3A","06",187,20.75,0,1,4.84461498260498,307.03,129.32,0.559732078766246,-0.0065000000000021
"06_3A_19","06_3A","06",188,20.875,0,1,5.130615234375,307.2,129.39,0.183847763108514,-0.0338000000000045
"06_3A_19","06_3A","06",189,21,0,1,4.84461498260498,307.03,129.32,0.183847763108514,-0.178500000000021
"06_3A_19","06_3A","06",190,21.125,0,1,4.48923778533936,308.15,129.15,1.13282831885507,0.517399999999989
"06_3A_19","06_3A","06",191,21.25,0,1,5.10362482070923,308.53,128.61,0.660302960768758,1.0668
"06_3A_19","06_3A","06",192,21.375,0,1,4.60857009887695,309.76,127.5,1.65680415257811,5.08260000000005
"06_3A_19","06_3A","06",193,21.5,0,1,5.19188404083252,312.34,125.78,3.10077409689902,0.2924000000001
"06_3A_19","06_3A","06",194,21.625,0,1,4.89098739624023,312.36,125.64,0.141421356237316,0.102400000000025
"06_3A_19","06_3A","06",195,21.75,0,1,4.4721360206604,313,125,0.905096679918772,0.230399999999987
"06_3A_19","06_3A","06",196,21.875,0,1,4.33298635482788,313.26,124.9,0.278567765543672,0.512199999999984
"06_3A_19","06_3A","06",197,22,0,1,4.97565937042236,314.68,123.47,2.01526673172562,2.15250000000002
"06_3A_19","06_3A","06",198,22.125,0,1,4.89098739624023,315.36,122.64,1.07298648640139,0
"06_3A_19","06_3A","06",199,22.25,0,1,4.89098739624023,315.36,122.64,0,0
"06_3A_19","06_3A","06",200,22.375,0,0,NA,315.36,122.64,0,0
"06_3A_19","06_3A","06",201,22.5,0,1,5.51574897766113,318.64,120.19,4.09400781630908,3.36450000000004
"06_3A_19","06_3A","06",202,22.625,0,1,4.78565502166748,319.24,119.62,0.827586853448035,2.10240000000004
"06_3A_19","06_3A","06",203,22.75,0,1,5.4141206741333,321.3,118.1,2.56007812380795,1.49380000000001
"06_3A_19","06_3A","06",204,22.875,0,1,5.6679744720459,321.73,117.7,0.58728187440104,0.0963999999999959
"06_3A_19","06_3A","06",205,23,0,1,5.40412521362305,321.61,117.33,0.38897300677554,0.252500000000003
"06_3A_19","06_3A","06",206,23.125,0,1,5.41500473022461,322.62,116.32,1.42835569799682,0
"06_3A_19","06_3A","06",207,23.25,0,0,NA,322.62,116.32,0,0
"06_3A_19","06_3A","06",208,23.375,0,1,5.28005266189575,325.63,113.48,4.13832091554049,3.25319999999997
"06_3A_19","06_3A","06",209,23.5,0,1,5.49478340148926,326.39,113.14,0.832586331859939,0.18720000000003
"06_3A_19","06_3A","06",210,23.625,0,1,5.63353061676025,326.35,112.5,0.641248781675254,0.871200000000056
"06_3A_19","06_3A","06",211,23.75,0,1,5.40542221069336,327.77,111.05,2.02950732937821,3.11289999999996
"06_3A_19","06_3A","06",212,23.875,0,1,5.7962532043457,328.89,110,1.53521985396229,3.60080000000002
"06_3A_19","06_3A","06",213,24,0,1,5.39225149154663,330.38,108.16,2.36763595174597,0.253300000000025
"06_3A_19","06_3A","06",214,24.125,0,1,5.4165358543396,330.55,108.16,0.170000000000016,-0.0646000000000053
"06_3A_19","06_3A","06",215,24.25,0,1,5.10135412216187,330.17,108.22,0.384707681233423,-0.0833999999999915
"06_3A_19","06_3A","06",216,24.375,0,1,5.39225149154663,330.38,108.16,0.218403296678396,0.0528000000000014
"06_3A_19","06_3A","06",217,24.5,0,1,5.19134998321533,330.6,108.05,0.245967477525001,0
"06_3A_19","06_3A","06",218,24.625,0,0,NA,330.6,108.05,0,0
"06_3A_19","06_3A","06",219,24.75,0,1,3.61316752433777,330.6,108.05,0,0
"06_3A_19","06_3A","06",220,24.875,0,1,5.28005266189575,330.52,108.37,0.32984845004943,-0.0271999999999977
"06_3A_19","06_3A","06",221,25,0,1,5.45183372497559,330.38,108.25,0.18439088914585,-0.0339999999999973
"06_3A_19","06_3A","06",222,25.125,0,1,5.28005266189575,330.52,108.37,0.18439088914585,0
"06_3A_19","06_3A","06",223,25.25,0,0,NA,330.52,108.37,0,0
"06_3A_19","06_3A","06",224,25.375,0,1,4.69613313674927,331.67,106.74,1.99484335224601,1.42839999999997
"06_3A_19","06_3A","06",225,25.5,0,1,5.30143642425537,332.09,106.16,0.716100551598701,0.179400000000005
"06_3A_19","06_3A","06",226,25.625,0,1,5.41405010223389,332.02,105.8,0.366742416417843,0.172100000000002
"06_3A_19","06_3A","06",227,25.75,0,1,4.84461498260498,332.03,105.32,0.480104155366316,1.1233
"06_3A_19","06_3A","06",228,25.875,0,1,5.65685415267944,333,103,2.51461726710051,0.753799999999981
"06_3A_19","06_3A","06",229,26,0,1,5.29192161560059,332.94,102.65,0.355105618091289,0.1072
"06_3A_19","06_3A","06",230,26.125,0,1,5.58779668807983,333.37,102.27,0.573846669416154,0.439299999999998
"06_3A_19","06_3A","06",231,26.25,0,1,5.68582439422607,333.34,101.08,1.19037809119624,0
"06_3A_19","06_3A","06",232,26.375,0,0,NA,333.34,101.08,0,0
"06_3A_19","06_3A","06",233,26.5,0,0,NA,333.34,101.08,0,0
"06_3A_19","06_3A","06",234,26.625,0,1,5.0990195274353,336.5,94.5,7.29945203422833,1.57139999999997
"06_3A_19","06_3A","06",235,26.75,0,1,5.08612632751465,336.56,94.29,0.21840329667841,0.0696000000000007
"06_3A_19","06_3A","06",236,26.875,0,1,5.07377624511719,336.88,94.05,0.4,-0.0352000000000036
"06_3A_19","06_3A","06",237,27,0,1,5.40542221069336,336.77,94.05,0.110000000000014,0.0297000000000017
"06_3A_19","06_3A","06",238,27.125,0,1,5.0990195274353,336.5,94.5,0.52478567053607,-0.0585000000000014
"06_3A_19","06_3A","06",239,27.25,0,1,5.23347663879395,336.6,94.43,0.122065556157352,0
"06_3A_19","06_3A","06",240,27.375,0,0,NA,336.6,94.43,0,0
"06_3A_19","06_3A","06",241,27.5,0,1,5.36666536331177,336.54,94.25,0.18973665961011,-0.0144000000000002
"06_3A_19","06_3A","06",242,27.625,0,1,5.41551923751831,336.36,94.39,0.228035085019833,-0.260600000000007
"06_3A_19","06_3A","06",243,27.75,0,1,5.38873100280762,337.1,93.48,1.17290238297993,1.03599999999997
"06_3A_19","06_3A","06",244,27.875,0,1,5.43372583389282,337.59,92.74,0.887524647545051,4.59769999999992
"06_3A_19","06_3A","06",245,28,0,1,5.23161649703979,340.6,88.52,5.18348338475202,-0.417300000000009
"06_3A_19","06_3A","06",246,28.125,0,1,5.30143642425537,340.91,88.84,0.445533388198916,0
"06_3A_19","06_3A","06",247,28.25,0,0,NA,340.91,88.84,0,0
"06_3A_19","06_3A","06",248,28.375,0,1,4.82044458389282,340.81,89,0.188679622641141,0.0204000000000027
"06_3A_19","06_3A","06",249,28.5,0,1,5.81429958343506,340.67,89.04,0.145602197785599,0.0204000000000027
"06_3A_19","06_3A","06",250,28.625,0,1,5.40327310562134,340.57,89.2,0.188679622641141,-0.0370000000000029
"06_3A_19","06_3A","06",251,28.75,0,1,5.11532592773438,340.7,89.05,0.198494332412793,-0.0394000000000005
"06_3A_19","06_3A","06",252,28.875,0,1,5.40327310562134,340.57,89.2,0.198494332412793,0
"06_3A_19","06_3A","06",253,29,0,0,NA,340.57,89.2,0,0
"06_3A_19","06_3A","06",254,29.125,0,0,NA,340.57,89.2,0,0
"06_3A_19","06_3A","06",255,29.25,0,1,5.07377624511719,340.88,89.05,0.344383507154456,0
"06_3A_19","06_3A","06",256,29.375,0,0,NA,340.88,89.05,0,0
"06_3A_19","06_3A","06",257,29.5,0,0,NA,340.88,89.05,0,0
"06_3A_19","06_3A","06",258,29.625,0,0,NA,340.88,89.05,0,0
"06_3A_19","06_3A","06",259,29.75,0,0,NA,340.88,89.05,0,0
"06_3A_19","06_3A","06",260,29.875,0,0,NA,340.88,89.05,0,0
"06_3A_19","06_3A","06",261,30,0,0,NA,340.88,89.05,0,0
"06_3A_19","06_3A","06",262,30.125,0,1,5.15820264816284,342.09,84.74,4.47662819541672,14.0358
"06_3A_19","06_3A","06",263,30.25,0,1,5.07757616043091,343.93,82,3.30048481287221,11.453
"06_3A_19","06_3A","06",264,30.375,0,1,4.69213390350342,347.34,80.11,3.89874338729799,8.32660000000006
"06_3A_19","06_3A","06",265,30.5,0,1,5.130615234375,349.61,79.8,2.2910696191954,0
"06_3A_19","06_3A","06",266,30.625,0,1,3.61316752433777,349.61,79.8,0,0
"06_3A_19","06_3A","06",267,30.75,0,1,3.61316752433777,356.87,71.8,10.8031291763081,29.2956
