"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4A_09","09_4A","09",0,-0.75,0,0,NA,458,141.67,NA,NA
"09_4A_09","09_4A","09",1,-0.625,0,1,3.9712381362915,458,141.67,0,0
"09_4A_09","09_4A","09",2,-0.5,0,0,NA,458,141.67,0,0
"09_4A_09","09_4A","09",3,-0.375,0,0,NA,458,141.67,0,0
"09_4A_09","09_4A","09",4,-0.25,0,0,NA,458,141.67,0,0
"09_4A_09","09_4A","09",5,-0.125,0,0,NA,458,141.67,0,0
"09_4A_09","09_4A","09",6,0,0,0,NA,458,141.67,0,0
"09_4A_09","09_4A","09",7,0.125,0,1,3.61316752433777,464.22,139.63,6.54599113962128,4.15779999999967
"09_4A_09","09_4A","09",8,0.25,0,1,3.79621624946594,464.59,138.72,0.982344135219402,-0.440199999999993
"09_4A_09","09_4A","09",9,0.375,0,1,3.61316752433777,464.63,139.22,0.50159744815938,0.134799999999998
"09_4A_09","09_4A","09",10,0.5,0,1,3.16227769851685,464.5,139.5,0.308706980808662,0.0649999999999977
"09_4A_09","09_4A","09",11,0.625,0,1,3.60555124282837,464,139.5,0.5,0
"09_4A_09","09_4A","09",12,0.75,0,0,NA,464,139.5,0,0
"09_4A_09","09_4A","09",13,0.875,0,1,3.16227769851685,464.5,139.5,0.5,0
"09_4A_09","09_4A","09",14,1,0,1,3.16227769851685,464.5,139.5,0,0
"09_4A_09","09_4A","09",15,1.125,0,0,NA,464.5,139.5,0,0
"09_4A_09","09_4A","09",16,1.25,0,0,NA,464.5,139.5,0,0
"09_4A_09","09_4A","09",17,1.375,0,1,3.16227769851685,464.5,139.5,0,0
"09_4A_09","09_4A","09",18,1.5,0,1,3.16227769851685,464.5,139.5,0,0
"09_4A_09","09_4A","09",19,1.625,0,1,4.53098201751709,469.23,135.42,6.24654304395641,25.6657
"09_4A_09","09_4A","09",20,1.75,0,1,3.60555124282837,473,133.5,4.23075643354706,4.13799999999999
"09_4A_09","09_4A","09",21,1.875,0,1,4.84038209915161,473.68,132.68,1.06526991884686,-0.74580000000002
"09_4A_09","09_4A","09",22,2,0,1,4.30334234237671,473.15,133.15,0.708378429937015,0
"09_4A_09","09_4A","09",23,2.125,0,0,NA,473.15,133.15,0,0
"09_4A_09","09_4A","09",24,2.25,0,1,4.30334234237671,472.85,133.15,0.299999999999955,-1.43699999999977
"09_4A_09","09_4A","09",25,2.375,0,1,4.89098739624023,477.64,127.36,7.51453258692779,39.5949
"09_4A_09","09_4A","09",26,2.5,0,1,3.61316752433777,480.37,122.78,5.33191335263431,10.2561
"09_4A_09","09_4A","09",27,2.625,0,1,4.00222158432007,481.56,121.25,1.93829822266853,0
"09_4A_09","09_4A","09",28,2.75,0,0,NA,481.56,121.25,0,0
"09_4A_09","09_4A","09",29,2.875,0,1,4.00222158432007,481.56,121.25,0,0
"09_4A_09","09_4A","09",30,3,0,1,4.49510526657104,481.74,121.36,0.210950231097295,-0.0204000000000034
"09_4A_09","09_4A","09",31,3.125,0,1,3.61316752433777,481.37,121.78,0.559732078766265,-0.313300000000005
"09_4A_09","09_4A","09",32,3.25,0,1,4.49510526657104,481.74,121.36,0.559732078766265,0
"09_4A_09","09_4A","09",33,3.375,0,1,4.49510526657104,481.74,121.36,0,0
"09_4A_09","09_4A","09",34,3.5,0,1,3.94565057754517,481.84,121.71,0.364005494464011,0
"09_4A_09","09_4A","09",35,3.625,0,1,3.94565057754517,481.84,121.71,0,0
"09_4A_09","09_4A","09",36,3.75,0,1,4.00222158432007,481.56,121.25,0.538516480713431,-0.241999999999992
"09_4A_09","09_4A","09",37,3.875,0,1,4.54521751403809,481.57,121.77,0.52009614495783,0
"09_4A_09","09_4A","09",38,4,0,0,NA,481.57,121.77,0,0
"09_4A_09","09_4A","09",39,4.125,0,1,4.54521751403809,481.57,121.77,0,0
"09_4A_09","09_4A","09",40,4.25,0,1,4.00222158432007,481.56,121.25,0.52009614495783,-0.2737
"09_4A_09","09_4A","09",41,4.375,0,1,3.61316752433777,481.37,121.78,0.56302753041037,-0.317
"09_4A_09","09_4A","09",42,4.5,0,1,4.00222158432007,481.56,121.25,0.56302753041037,-0.0240999999999989
"09_4A_09","09_4A","09",43,4.625,0,1,4.49510526657104,481.74,121.36,0.210950231097295,0
"09_4A_09","09_4A","09",44,4.75,0,0,NA,481.74,121.36,0,0
"09_4A_09","09_4A","09",45,4.875,0,0,NA,481.74,121.36,0,0
"09_4A_09","09_4A","09",46,5,0,0,NA,481.74,121.36,0,0
"09_4A_09","09_4A","09",47,5.125,0,0,NA,481.74,121.36,0,0
"09_4A_09","09_4A","09",48,5.25,0,1,5.03978967666626,483.32,114.4,7.13708624019634,0
"09_4A_09","09_4A","09",49,5.375,0,0,NA,483.32,114.4,0,0
"09_4A_09","09_4A","09",50,5.5,0,1,4.89960813522339,486.29,108.06,7.00117847222882,26.869
