"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6D_19","06_6D","06",22,0.125,0,1,5.33367443084717,753.38,487.62,1.78843507011015,4.46299999999988
"06_6D_19","06_6D","06",23,0.25,0,1,4.57052564620972,752.8,484.86,2.8202836736754,6.2927999999999
"06_6D_19","06_6D","06",24,0.375,0,1,3.60555124282837,755.56,482,3.97456915904102,-1.0563999999998
"06_6D_19","06_6D","06",25,0.5,0,1,4.4320182800293,754.97,481.8,0.62297672508682,1.4201999999998
"06_6D_19","06_6D","06",26,0.625,0,1,3.79621624946594,752.59,481.72,2.3813441582434,-10.8385999999999
"06_6D_19","06_6D","06",27,0.75,0,1,4.54521751403809,757.14,481.84,4.5515821425082,12.6610999999998
"06_6D_19","06_6D","06",28,0.875,0,1,4.24264049530029,759.91,482.32,2.81128084687388,-20.5643999999997
"06_6D_19","06_6D","06",29,1,0,1,3.79621624946594,752.59,481.72,7.34454899908762,-29.9231999999993
"06_6D_19","06_6D","06",30,1.125,0,1,3.79621624946594,756.65,482.06,4.07421158017101,-0.010400000000026
"06_6D_19","06_6D","06",31,1.25,0,1,3.79621624946594,756.66,481.91,0.150332963783706,-0.0181999999999976
"06_6D_19","06_6D","06",32,1.375,0,1,3.79621624946594,756.79,482.04,0.183847763108496,-0.200199999999996
"06_6D_19","06_6D","06",33,1.5,0,1,3.60555124282837,755.39,481.9,1.40698258695691,-2.31559999999999
"06_6D_19","06_6D","06",34,1.625,0,1,4.05183553695679,757.01,482.24,1.6552945357247,-0.644400000000032
"06_6D_19","06_6D","06",35,1.75,0,1,3.79621624946594,756.65,482.06,0.402492235949977,1.52280000000003
"06_6D_19","06_6D","06",36,1.875,0,1,3.79621624946594,752.59,481.72,4.07421158017101,-13.5183999999997
"06_6D_19","06_6D","06",37,2,0,1,4.18675136566162,755.99,480.88,3.50222786237559,6.92640000000001
"06_6D_19","06_6D","06",38,2.125,0,1,3.61316752433777,757.37,478.22,2.99666481275431,11.3214
"06_6D_19","06_6D","06",39,2.25,0,1,3.94565057754517,754.24,472.34,6.66117857439662,16.7766999999999
"06_6D_19","06_6D","06",40,2.375,0,1,4.89960813522339,752.13,470.61,2.72855272992844,6.35909999999999
"06_6D_19","06_6D","06",41,2.5,0,1,4.33298635482788,750.92,468.41,2.51079668631294,1.64009999999999
"06_6D_19","06_6D","06",42,2.625,0,1,4.8228497505188,750.11,468.11,0.863770802933231,-2.07599999999982
"06_6D_19","06_6D","06",43,2.75,0,1,4.68210983276367,753.11,466.93,3.22372455399031,-2.97640000000002
"06_6D_19","06_6D","06",44,2.875,0,1,4.3159761428833,752.11,466.91,1.000199980004,4.32680000000004
"06_6D_19","06_6D","06",45,3,0,1,4.32650709152222,747.76,468.07,4.50201066191542,1.04979999999998
"06_6D_19","06_6D","06",46,3.125,0,1,3.86432838439941,747.5,468,0.269258240356715,-1.06999999999996
"06_6D_19","06_6D","06",47,3.25,0,1,4.86371183395386,751.89,466.98,4.50693909432997,-11.0243000000001
"06_6D_19","06_6D","06",48,3.375,0,1,5.10362482070923,749.56,467.76,2.45709177687773,-3.9242000000001
"06_6D_19","06_6D","06",49,3.5,0,1,4.73271036148071,751.04,467.15,1.60078105935823,-4.45790000000002
"06_6D_19","06_6D","06",50,3.625,0,1,4.60857009887695,747.76,466.5,3.34378528018768,0
"06_6D_19","06_6D","06",51,3.75,0,1,5.30010318756104,747.76,466.5,0,0
"06_6D_19","06_6D","06",52,3.875,0,1,4.61096954345703,746.08,464.94,2.2925967809451,0.408000000000352
"06_6D_19","06_6D","06",53,4,0,1,5.20590925216675,749.18,461.34,4.75078940808784,6.00800000000005
"06_6D_19","06_6D","06",54,4.125,0,1,4.30334234237671,748.18,458.81,2.72045952000758,7.26699999999981
"06_6D_19","06_6D","06",55,4.25,0,1,3.61316752433777,745.72,456.91,3.10831143870744,6.37839999999985
"06_6D_19","06_6D","06",56,4.375,0,1,3.61316752433777,743.83,456,2.09766536892804,3.67290000000007
"06_6D_19","06_6D","06",57,4.5,0,1,4.83846282958984,741.15,457.53,3.08598444584548,-7.51319999999999
"06_6D_19","06_6D","06",58,4.625,0,1,4.3159761428833,743.04,455.93,2.47630773531882,-16.394492700195
"06_6D_19","06_6D","06",59,4.75,0,2,5.10565614700317,739.043884277344,461.456146240234,6.81962118723002,-0.373666333779694
"06_6D_19","06_6D","06",60,4.875,0,2,5.23164367675781,738.977783203125,461.340728759766,0.133005814950426,0.0250014159828424
"06_6D_19","06_6D","06",61,5,0,2,5.30143642425537,738.910583496094,461.16259765625,0.190385111457751,-0.0265517206862569
"06_6D_19","06_6D","06",62,5.125,0,2,5.10765075683594,738.914733886719,461.310089111328,0.147549839252378,-0.016460751183331
"06_6D_19","06_6D","06",63,5.25,0,2,5.61030435562134,738.806213378906,461.201538085938,0.153492754647374,-0.0160432131960988
"06_6D_19","06_6D","06",64,5.375,0,2,5.48750400543213,738.814819335938,461.340728759766,0.139456466960666,0.18331564556807
"06_6D_19","06_6D","06",65,5.5,0,1,5.29192161560059,738.94,462.65,1.31524194700441,-4.09995358886637
"06_6D_19","06_6D","06",66,5.625,0,1,4.41651010513306,751.58,458.31,13.3643256470351,17.7074702636715
"06_6D_19","06_6D","06",67,5.75,0,2,3.10949110984802,755,464.190490722656,6.80268852287431,-13.4322457242067
"06_6D_19","06_6D","06",68,5.875,0,1,5.41405010223389,739.02,471.2,17.449745565743,35.0162506347653
"06_6D_19","06_6D","06",69,6,0,1,5.97330665588379,738.75,475.58,4.38831402704956,0
"06_6D_19","06_6D","06",70,6.125,0,0,NA,738.75,475.58,0,0
"06_6D_19","06_6D","06",71,6.25,0,1,5.62106227874756,739.19,482.5,6.93397432934391,23.0284000000001
"06_6D_19","06_6D","06",72,6.375,0,1,5.34262561798096,739.47,485.81,3.32182178931983,21.1154182861328
"06_6D_19","06_6D","06",73,6.5,0,2,5.07377624511719,741.116638183594,492.049987792969,6.45359318241147,13.2759737810493
"06_6D_19","06_6D","06",74,6.625,0,1,5.19134998321533,741.6,494.05,2.05759264040131,0.762741022929525
"06_6D_19","06_6D","06",75,6.75,0,2,5.28675365447998,741.83740234375,494.373992919922,0.40166065898651,0.185665833018715
"06_6D_19","06_6D","06",76,6.875,0,2,5.11591482162476,741.76513671875,495,0.630164410979056,-0.307047236710787
"06_6D_19","06_6D","06",77,7,0,2,5.23451137542725,741.888916015625,494.523803710938,0.492020548403992,0
"06_6D_19","06_6D","06",78,7.125,0,2,5.23451137542725,741.888916015625,494.523803710938,0,0
"06_6D_19","06_6D","06",79,7.25,0,2,5.02554798126221,741.83740234375,494.772369384766,0.253847498698874,0.0299548078328371
"06_6D_19","06_6D","06",80,7.375,0,2,5.53597974777222,741.934753417969,494.913055419922,0.171084166828875,1.58696445040405
"06_6D_19","06_6D","06",81,7.5,0,1,3.9712381362915,752.33,499,11.169792634685,5.37888958740151
"06_6D_19","06_6D","06",82,7.625,0,1,4.80158281326294,752.93,498.79,0.63568860301242,-0.454689111328023
"06_6D_19","06_6D","06",83,7.75,0,2,4.46820449829102,752.204284667969,498.881713867188,0.731487646224895,-0.403665424138277
"06_6D_19","06_6D","06",84,7.875,0,2,4.18675136566162,752.733337402344,498.666656494141,0.571092347568663,0
"06_6D_19","06_6D","06",85,8,0,1,5.28675365447998,752.733337402344,498.666656494141,0,0
"06_6D_19","06_6D","06",86,8.125,0,1,4.30334234237671,751.85,498.85,0.902163958224989,-0.36383960813282
"06_6D_19","06_6D","06",87,8.25,0,2,3.61316752433777,752.215698242188,498.62744140625,0.42809757297957,0.0210525363683551
"06_6D_19","06_6D","06",88,8.375,0,2,3.60555124282837,752.5,499,0.468644209686042,-1.07722900390624
"06_6D_19","06_6D","06",89,8.5,0,1,5.10135412216187,749.72,498.23,2.88466635852395,17.8786
"06_6D_19","06_6D","06",90,8.625,0,1,4.69213390350342,743.66,496.89,6.20638381023933,-30.0412000000007
"06_6D_19","06_6D","06",91,8.75,0,1,4.73271036148071,747.85,500.36,5.44031249102482,8.57009999999988
"06_6D_19","06_6D","06",92,8.875,0,1,5.05560827255249,748.62,501.9,1.7217723426748,-1.4091
"06_6D_19","06_6D","06",93,9,0,1,5.30143642425537,742.91,503.84,6.03056382107017,4.00789999999971
"06_6D_19","06_6D","06",94,9.125,0,1,5.15654850006104,743.72,508.29,4.52311839332119,-0.87780000000038
"06_6D_19","06_6D","06",95,9.25,0,1,4.69213390350342,739.34,508.89,4.42090488474927,7.88759999999975
"06_6D_19","06_6D","06",96,9.375,0,1,5.11562490463257,738.32,514.59,5.79054401589354,24.7979999999999
"06_6D_19","06_6D","06",97,9.5,0,1,5.15143203735352,738.82,519.03,4.46806445790562,-5.24319999999989
"06_6D_19","06_6D","06",98,9.625,0,1,5.01674652099609,733.04,518.5,5.80424844402796,9.58629999999979
"06_6D_19","06_6D","06",99,9.75,0,1,4.64253902435303,731.21,520.37,2.61644797387599,13.0212999999997
"06_6D_19","06_6D","06",100,9.875,0,1,5.61738109588623,728.09,524.28,5.00224949397766,4.96130000000035
"06_6D_19","06_6D","06",101,10,0,1,6.03303956985474,727.54,525.11,0.995690715031602,-0.960000000000086
"06_6D_19","06_6D","06",102,10.125,0,1,5.74019622802734,726.72,523.41,1.88743211798466,0
"06_6D_19","06_6D","06",103,10.25,0,0,NA,726.72,523.41,0,0
"06_6D_19","06_6D","06",104,10.375,0,1,5.28005266189575,725.82,524.57,1.46819617217869,-2.82720000000035
"06_6D_19","06_6D","06",105,10.5,0,1,4.20155477523804,724.36,521,3.85700661135037,-9.66590000000026
"06_6D_19","06_6D","06",106,10.625,0,1,4.8228497505188,725.87,523.09,2.57841036299502,0.0613999999998474
"06_6D_19","06_6D","06",107,10.75,0,1,4.46820449829102,725.62,523.3,0.32649655434624,-0.292399999999772
"06_6D_19","06_6D","06",108,10.875,0,1,5.10362482070923,724.53,520.61,2.90244724327588,-17.3995999999996
"06_6D_19","06_6D","06",109,11,0,1,3.57600021362305,726.5,526.28,6.00248281963386,-34.1533999999997
"06_6D_19","06_6D","06",110,11.125,0,1,4.20155477523804,724.36,521,5.69719229094469,-14.6619999999998
"06_6D_19","06_6D","06",111,11.25,0,1,4.48780488967896,725.66,523.25,2.59855729203723,2.73100000000008
"06_6D_19","06_6D","06",112,11.375,0,1,4.20155477523804,725.58,524.51,1.26253712816692,-1.58579999999997
"06_6D_19","06_6D","06",113,11.5,0,1,4.8468804359436,725.4,523.24,1.28269248068271,-1.91020000000002
"06_6D_19","06_6D","06",114,11.625,0,1,4.60307216644287,725.57,524.72,1.48973151943566,-6.25960000000018
"06_6D_19","06_6D","06",115,11.75,0,1,5.10362482070923,724.53,520.61,4.23954006939435,-27.4888000000003
"06_6D_19","06_6D","06",116,11.875,0,1,5.1461009979248,727.25,526.61,6.58774620033287,-16.1464000000003
"06_6D_19","06_6D","06",117,12,0,1,4.9516773223877,725.88,524.54,2.48229732304577,-1.41920000000023
"06_6D_19","06_6D","06",118,12.125,0,1,4.52217531204224,726.1,525.08,0.583095189484612,-2.16040000000034
"06_6D_19","06_6D","06",119,12.25,0,1,4.4721360206604,724.38,521.78,3.7213438432911,-7.71540000000006
"06_6D_19","06_6D","06",120,12.375,0,1,4.69213390350342,724.05,524.29,2.5316002844051,7.61009999999993
"06_6D_19","06_6D","06",121,12.5,0,1,3.79621624946594,724.72,527.41,3.19112832709688,-25.0985000000004
"06_6D_19","06_6D","06",122,12.625,0,1,5.10765075683594,716.69,521.09,10.2187719418724,15.100000000001
"06_6D_19","06_6D","06",123,12.75,0,1,5.51574897766113,713.81,522.36,3.14758637689271,15.8230000000003
"06_6D_19","06_6D","06",124,12.875,0,1,4.60857009887695,709.63,525.34,5.13349783286208,3.41939999999979
"06_6D_19","06_6D","06",125,13,0,1,5.38516473770142,709.09,525.73,0.666108099335198,-0.570299999999947
"06_6D_19","06_6D","06",126,13.125,0,1,5.0990195274353,708.81,523.88,1.87106921304374,5.84262043457043
"06_6D_19","06_6D","06",127,13.25,0,2,4.34192895889282,708,520.844421386719,3.14178890401796,2.61305798873305
"06_6D_19","06_6D","06",128,13.375,0,2,5.80244112014771,708.101440429688,519.95654296875,0.893654433139497,0.147974644303368
"06_6D_19","06_6D","06",129,13.5,0,1,5.61030435562134,708.19,519.8,0.179856883546396,0.0159488852262499
"06_6D_19","06_6D","06",130,13.625,0,2,5.4165358543396,708.449584960938,519.844970703125,0.263451544091994,0.318559512197795
"06_6D_19","06_6D","06",131,13.75,0,2,5.47629308700562,710.023254394531,517.844970703125,2.54488417933455,0
"06_6D_19","06_6D","06",132,13.875,0,1,3.63458633422852,710.023254394531,517.844970703125,0,0
"06_6D_19","06_6D","06",133,14,0,1,5.5992693901062,710.26,517.68,0.288554699490987,0.397794034332103
"06_6D_19","06_6D","06",134,14.125,0,2,6.15019798278809,710.858947753906,516.128234863281,1.66334405684601,0.405438696992348
"06_6D_19","06_6D","06",135,14.25,0,1,5.80244112014771,711.1,515.96,0.293954340961486,1.03223203124998
"06_6D_19","06_6D","06",136,14.375,0,1,5.5912618637085,713.77,513.65,3.53058068878195,0.416999999999947
"06_6D_19","06_6D","06",137,14.5,0,1,5.87668991088867,714.03,513.77,0.286356421265521,0.639799999999972
"06_6D_19","06_6D","06",138,14.625,0,1,5.74289274215698,717.04,512.58,3.2366958460751,3.98160000000005
"06_6D_19","06_6D","06",139,14.75,0,1,5.74226093292236,718.26,512.32,1.24739729036104,4.68600000000009
"06_6D_19","06_6D","06",140,14.875,0,1,5.64567518234253,721.76,510.72,3.84837628097878,17.3360000000002
"06_6D_19","06_6D","06",141,15,0,1,5.62096214294434,725.84,508.81,4.50494173103276,0.454899999999809
"06_6D_19","06_6D","06",142,15.125,0,1,5.4141206741333,725.9,508.7,0.125299640861403,-0.0269200439453118
"06_6D_19","06_6D","06",143,15.25,0,2,5.30143642425537,725.83740234375,508.910583496094,0.219690408063396,0
"06_6D_19","06_6D","06",144,15.375,0,0,NA,725.83740234375,508.910583496094,0,0
"06_6D_19","06_6D","06",145,15.5,0,0,NA,725.83740234375,508.910583496094,0,0
"06_6D_19","06_6D","06",146,15.625,0,1,5.50874090194702,726.03,508.58,0.382595484921816,0.0429467285156243
"06_6D_19","06_6D","06",147,15.75,0,1,5.9910774230957,726.15,508.52,0.134164078649992,-0.0220203369140617
"06_6D_19","06_6D","06",148,15.875,0,2,5.81429958343506,726.04345703125,508.673919677734,0.18719687867034,0
"06_6D_19","06_6D","06",149,16,0,0,NA,726.04345703125,508.673919677734,0,0
"06_6D_19","06_6D","06",150,16.125,0,2,5.81429958343506,726.04345703125,508.673919677734,0,0
"06_6D_19","06_6D","06",151,16.25,0,0,NA,726.04345703125,508.673919677734,0,0
"06_6D_19","06_6D","06",152,16.375,0,2,5.11705350875854,729.632507324219,506.837615966797,4.03153734005552,15.4605215936899
"06_6D_19","06_6D","06",153,16.5,0,1,5.65685415267944,733,505,3.83625329753748,1.68374633789062
"06_6D_19","06_6D","06",154,16.625,0,2,5,733.5,505,0.5,0.094970703125
"06_6D_19","06_6D","06",155,16.75,0,2,5.10765075683594,733.68994140625,504.914733886719,0.208201940150226,0.0507284902036128
"06_6D_19","06_6D","06",156,16.875,0,1,5.91831684112549,733.91,504.81,0.243710836259755,-0.0612233859866706
"06_6D_19","06_6D","06",157,17,0,2,5.10167217254639,733.666687011719,504.883331298828,0.254123374867712,0
"06_6D_19","06_6D","06",158,17.125,0,2,5.10167217254639,733.666687011719,504.883331298828,0,0
"06_6D_19","06_6D","06",159,17.25,0,2,5.66057109832764,733.855102539062,505,0.221612266757406,-0.0137670990079641
"06_6D_19","06_6D","06",160,17.375,0,2,5.30143642425537,733.83740234375,504.910583496094,0.0911515665521831,0.0174558442085981
"06_6D_19","06_6D","06",161,17.5,0,2,5.4141206741333,733.896301269531,504.703704833984,0.215099661306916,-0.0107031753286719
"06_6D_19","06_6D","06",162,17.625,0,2,5.64567518234253,733.758850097656,504.71630859375,0.138027821145015,0.0171463256701827
"06_6D_19","06_6D","06",163,17.75,0,2,5.48222208023071,733.637023925781,504.748138427734,0.125915664177218,-0.134743760339916
"06_6D_19","06_6D","06",164,17.875,0,2,5.44172716140747,734.595764160156,504.184387207031,1.11220424196894,2.3969548956305
"06_6D_19","06_6D","06",165,18,0,1,5.11349201202393,736.47,503.12,2.15538398199641,9.10903537597662
"06_6D_19","06_6D","06",166,18.125,0,1,5.5992693901062,739.74,500.32,4.30498548197319,26.9198999999999
"06_6D_19","06_6D","06",167,18.25,0,1,5.41500473022461,747.51,499.78,7.78874187529666,0.853800000000298
"06_6D_19","06_6D","06",168,18.375,0,1,5.21538877487183,747.59,499.35,0.437378554572539,-0.0491999999999725
"06_6D_19","06_6D","06",169,18.5,0,1,5.00709676742554,748.05,499.55,0.501597448159303,0.220799999999971
"06_6D_19","06_6D","06",170,18.625,0,1,5.25545454025269,748.53,499.55,0.480000000000018,-0.76319999999999
"06_6D_19","06_6D","06",171,18.75,0,1,5.10362482070923,746.94,498.97,1.6924833824885,-1.79639999999988
"06_6D_19","06_6D","06",172,18.875,0,1,5.0990195274353,747.84,499.6,1.09859000541601,0.187199999999928
"06_6D_19","06_6D","06",173,19,0,1,4.77487659454346,748.02,499.64,0.184390889145801,-0.0339999999999791
"06_6D_19","06_6D","06",174,19.125,0,1,5.0990195274353,747.84,499.6,0.184390889145801,-0.386599999999857
"06_6D_19","06_6D","06",175,19.25,0,1,4.84038209915161,749.79,500.49,2.14350180779017,-9.31799999999961
"06_6D_19","06_6D","06",176,19.375,0,1,5.11349201202393,745.97,498.39,4.35917423372817,-7.18839999999984
"06_6D_19","06_6D","06",177,19.5,0,1,5.02069425582886,747.39,499.23,1.64984847789121,-0.780600000000006
"06_6D_19","06_6D","06",178,19.625,0,1,4.34192895889282,747,498.96,0.474341649025268,0.630000000000053
"06_6D_19","06_6D","06",179,19.75,0,1,4.80206108093262,746.61,497.19,1.81245689603916,9.55739999999985
"06_6D_19","06_6D","06",180,19.875,0,1,5.19188404083252,744.66,492.22,5.33885755569484,22.5810999999999
"06_6D_19","06_6D","06",181,20,0,1,4.73271036148071,745.9,487.19,5.18058876962844,19.0977
"06_6D_19","06_6D","06",182,20.125,0,1,5.37556838989258,747.55,483.8,3.77022545744944,23.3391
"06_6D_19","06_6D","06",183,20.25,0,1,4.64440011978149,751.34,478.76,6.30600507453021,19.1606000000002
"06_6D_19","06_6D","06",184,20.375,0,1,3.57600021362305,754.72,477.5,3.60721499220658,-8.23400000000026
"06_6D_19","06_6D","06",185,20.5,0,1,3.60555124282837,748.53,467.43,11.820363784588,64.1132999999999
"06_6D_19","06_6D","06",186,20.625,0,1,3.71467113494873,744.94,463.27,5.49487943452808,21.2499000000002
"06_6D_19","06_6D","06",187,20.75,0,1,4.82044458389282,742.81,460,3.90253763594925,6.27150000000004
"06_6D_19","06_6D","06",188,20.875,0,1,4.64440011978149,741.8,458.74,1.61483745312027,-1.09710000000003
"06_6D_19","06_6D","06",189,21,0,1,3.9712381362915,746.03,456.22,4.92374857197238,6.2991000000001
"06_6D_19","06_6D","06",190,21.125,0,1,3.9712381362915,746,453.67,2.55017646448242,1.5488999999999
"06_6D_19","06_6D","06",191,21.25,0,1,4.01123428344727,740.27,453.13,5.7553887792225,-7.23570000000025
"06_6D_19","06_6D","06",192,21.375,0,1,4.30334234237671,741.84,449.87,3.61835598027614,-15.1769000000004
"06_6D_19","06_6D","06",193,21.5,0,1,4.69213390350342,735.89,451.66,6.21342095789434,-8.58470000000039
"06_6D_19","06_6D","06",194,21.625,0,1,3.63458633422852,735.97,447.13,4.53070634669698,19.0931000000002
"06_6D_19","06_6D","06",195,21.75,0,1,4.30334234237671,735.11,442.9,4.31653796461935,-11.2957
"06_6D_19","06_6D","06",196,21.875,0,1,5.10362482070923,730.39,446.53,5.95443532167411,-31.4830999999999
"06_6D_19","06_6D","06",197,22,0,1,3.30277562141418,730.5,438,8.53070923194546,38.3584999999996
"06_6D_19","06_6D","06",198,22.125,0,1,3.79621624946594,723.28,433.41,8.5554953100332,36.1143000000002
"06_6D_19","06_6D","06",199,22.25,0,1,4.20155477523804,715.36,438,9.15393358070721,0
"06_6D_19","06_6D","06",200,22.375,0,0,NA,715.36,438,0,0
"06_6D_19","06_6D","06",201,22.5,0,0,NA,715.36,438,0,0
"06_6D_19","06_6D","06",202,22.625,0,0,NA,715.36,438,0,0
"06_6D_19","06_6D","06",203,22.75,0,1,5.22496700286865,697.5,437.24,17.8761628992354,61.5524000000001
"06_6D_19","06_6D","06",204,22.875,0,1,5,694,438.5,3.7198924715642,0
"06_6D_19","06_6D","06",205,23,0,0,NA,694,438.5,0,0
"06_6D_19","06_6D","06",206,23.125,0,1,5.18118000030518,689.17,439.58,4.94927267383808,16.4948999999998
"06_6D_19","06_6D","06",207,23.25,0,1,5.19188404083252,686.22,441.66,3.60955675949275,23.6600999999997
"06_6D_19","06_6D","06",208,23.375,0,1,5.11349201202393,680.47,444.88,6.59021243967141,33.4396999999999
"06_6D_19","06_6D","06",209,23.5,0,1,4.69213390350342,676.34,447.89,5.11047942956431,12.2100999999999
"06_6D_19","06_6D","06",210,23.625,0,1,4.61067152023315,674.71,449.71,2.44321509491079,-0.519899999999775
"06_6D_19","06_6D","06",211,23.75,0,1,5.08612632751465,674.56,449.29,0.445982062419547,-0.0227999999999824
"06_6D_19","06_6D","06",212,23.875,0,1,5.24220037460327,674.32,449.43,0.277848879788899,0.357999999999742
"06_6D_19","06_6D","06",213,24,0,1,3.16227769851685,671.3,446.81,3.9980995485356,-15.4950000000006
"06_6D_19","06_6D","06",214,24.125,0,1,5.19188404083252,674.34,449.22,3.87939428261689,-0.310300000000072
"06_6D_19","06_6D","06",215,24.25,0,1,5.00709676742554,674.23,449.23,0.110453610171885,-0.0130000000000025
"06_6D_19","06_6D","06",216,24.375,0,1,4.89098739624023,674.36,449.36,0.183847763108496,0.0883999999999904
"06_6D_19","06_6D","06",217,24.5,0,1,4.87321138381958,674.43,449.97,0.614003257320356,-0.255100000000048
"06_6D_19","06_6D","06",218,24.625,0,1,4.85450744628906,674.62,449.53,0.479270278652942,0
"06_6D_19","06_6D","06",219,24.75,0,0,NA,674.62,449.53,0,0
"06_6D_19","06_6D","06",220,24.875,0,1,5.08612632751465,674.44,449.29,0.299999999999932,0
"06_6D_19","06_6D","06",221,25,0,0,NA,674.44,449.29,0,0
"06_6D_19","06_6D","06",222,25.125,0,1,5.22496700286865,674.5,449.24,0.0781024967590319,-0.028399999999995
"06_6D_19","06_6D","06",223,25.25,0,1,4.89098739624023,674.36,449.64,0.423792402008316,-0.246599999999974
"06_6D_19","06_6D","06",224,25.375,0,1,5.40542221069336,674.95,449.23,0.71847059786745,-0.407700000000038
"06_6D_19","06_6D","06",225,25.5,0,1,4.85450744628906,674.53,449.62,0.573149195236328,0.0728999999999612
"06_6D_19","06_6D","06",226,25.625,0,1,5.08612632751465,674.44,449.71,0.127279220613503,0
"06_6D_19","06_6D","06",227,25.75,0,0,NA,674.44,449.71,0,0
"06_6D_19","06_6D","06",228,25.875,0,1,5.0990195274353,674.5,449.5,0.218403296678381,-0.0234000000000018
"06_6D_19","06_6D","06",229,26,0,1,4.85450744628906,674.53,449.62,0.123693168768528,0.0116999999999958
"06_6D_19","06_6D","06",230,26.125,0,1,5.08612632751465,674.56,449.71,0.094868329805019,-0.0107999999999906
"06_6D_19","06_6D","06",231,26.25,0,1,4.85450744628906,674.47,449.62,0.127279220613503,-0.0152999999999904
"06_6D_19","06_6D","06",232,26.375,0,1,4.60857009887695,674.5,449.76,0.143178210632744,-0.0363999999999952
"06_6D_19","06_6D","06",233,26.5,0,1,5.0990195274353,674.5,449.5,0.259999999999991,0.0727999999999904
"06_6D_19","06_6D","06",234,26.625,0,1,5.19188404083252,674.66,449.22,0.322490309931902,-0.0423999999999888
"06_6D_19","06_6D","06",235,26.75,0,1,4.89098739624023,674.64,449.36,0.141421356237293,0.0205999999999955
"06_6D_19","06_6D","06",236,26.875,0,1,4.85450744628906,674.38,449.47,0.282311884269859,-0.0624000000000002
"06_6D_19","06_6D","06",237,27,0,1,4.85450744628906,674.62,449.47,0.240000000000009,-0.0216000000000085
"06_6D_19","06_6D","06",238,27.125,0,1,4.85450744628906,674.53,449.62,0.174928556845356,0.005399999999997
"06_6D_19","06_6D","06",239,27.25,0,1,4.85450744628906,674.47,449.62,0.0599999999999454,-0.00179999999999673
"06_6D_19","06_6D","06",240,27.375,0,1,5.0990195274353,674.5,449.5,0.123693168768528,0
"06_6D_19","06_6D","06",241,27.5,0,1,5.0990195274353,674.5,449.5,0,0
"06_6D_19","06_6D","06",242,27.625,0,1,4.85450744628906,674.62,449.53,0.123693168768528,-0.0342000000000111
"06_6D_19","06_6D","06",243,27.75,0,1,4.61067152023315,674.29,449.71,0.375898922584289,0.0476999999999712
"06_6D_19","06_6D","06",244,27.875,0,1,4.84461498260498,674.32,450.03,0.321403173599765,1.16909999999987
"06_6D_19","06_6D","06",245,28,0,1,4.60450983047485,672.97,453.81,4.01383856177603,0
"06_6D_19","06_6D","06",246,28.125,0,0,NA,672.97,453.81,0,0
"06_6D_19","06_6D","06",247,28.25,0,1,4.73271036148071,667.1,462.81,10.7450872495294,26.0454999999996
"06_6D_19","06_6D","06",248,28.375,0,1,4.62920379638672,666.45,465.28,2.55409475157047,0
"06_6D_19","06_6D","06",249,28.5,0,0,NA,666.45,465.28,0,0
"06_6D_19","06_6D","06",250,28.625,0,1,4.84678316116333,663.91,472.23,7.39960134061295,16.2096999999998
"06_6D_19","06_6D","06",251,28.75,0,1,4.4320182800293,663.63,474.46,2.24750973301559,0
