"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1A_05","05_1A","05",0,-8.75,0,0,NA,43.5,131.5,NA,NA
"05_1A_05","05_1A","05",1,-8.625,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",2,-8.5,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",3,-8.375,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",4,-8.25,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",5,-8.125,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",6,-8,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",7,-7.875,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",8,-7.75,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",9,-7.625,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",10,-7.5,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",11,-7.375,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",12,-7.25,0,0,NA,43.5,131.5,0,0
"05_1A_05","05_1A","05",13,-7.125,0,1,3.16227769851685,43.5,131.5,0,0
"05_1A_05","05_1A","05",14,-7,0,1,3.16227769851685,48.5,135.5,6.40312423743285,21.23
"05_1A_05","05_1A","05",15,-6.875,0,1,3.61316752433777,51.37,137.22,3.34593783564489,0
"05_1A_05","05_1A","05",16,-6.75,0,1,3.61316752433777,51.37,137.22,0,0
"05_1A_05","05_1A","05",17,-6.625,0,1,3.61316752433777,51.37,137.22,0,0
"05_1A_05","05_1A","05",18,-6.5,0,1,4.01123428344727,51.15,137,0.311126983722079,-0.186999999999999
"05_1A_05","05_1A","05",19,-6.375,0,1,3.16227769851685,51.5,137.5,0.610327780786686,-0.185500000000002
"05_1A_05","05_1A","05",20,-6.25,0,1,3.61316752433777,51.37,137.22,0.308706980808665,-0.0953000000000013
"05_1A_05","05_1A","05",21,-6.125,0,1,3.16227769851685,51.5,137.5,0.308706980808665,0
"05_1A_05","05_1A","05",22,-6,0,0,NA,51.5,137.5,0,0
"05_1A_05","05_1A","05",23,-5.875,0,1,3.61316752433777,51.37,137.22,0.308706980808665,0
"05_1A_05","05_1A","05",24,-5.75,0,0,NA,51.37,137.22,0,0
"05_1A_05","05_1A","05",25,-5.625,0,0,NA,51.37,137.22,0,0
"05_1A_05","05_1A","05",26,-5.5,0,1,3.16227769851685,51.5,137.5,0.308706980808665,0
"05_1A_05","05_1A","05",27,-5.375,0,1,3.16227769851685,51.5,137.5,0,0
"05_1A_05","05_1A","05",28,-5.25,0,1,3.16227769851685,51.5,137.5,0,0
"05_1A_05","05_1A","05",29,-5.125,0,0,NA,51.5,137.5,0,0
"05_1A_05","05_1A","05",30,-5,0,0,NA,51.5,137.5,0,0
"05_1A_05","05_1A","05",31,-4.875,0,1,3.60555124282837,57,139.5,5.85234995535981,-0.950000000000003
"05_1A_05","05_1A","05",32,-4.75,0,1,3.61316752433777,56.78,139.63,0.255538646783609,-0.115199999999998
"05_1A_05","05_1A","05",33,-4.625,0,1,3.79621624946594,57.28,139.59,0.501597448159377,-0.0666000000000006
"05_1A_05","05_1A","05",34,-4.5,0,1,3.72725701332092,57.15,139.63,0.136014705087355,0.0143000000000014
"05_1A_05","05_1A","05",35,-4.375,0,1,3.60555124282837,57,139.5,0.198494332412788,0.0679999999999972
"05_1A_05","05_1A","05",36,-4.25,0,1,4.30334234237671,56.85,139.15,0.38078865529319,-0.144999999999996
"05_1A_05","05_1A","05",37,-4.125,0,1,3.60555124282837,57,139.5,0.38078865529319,0
"05_1A_05","05_1A","05",38,-4,0,1,3.60555124282837,57,139.5,0,0
"05_1A_05","05_1A","05",39,-3.875,0,1,3.60555124282837,57,139.5,0,0
"05_1A_05","05_1A","05",40,-3.75,0,1,3.61316752433777,56.78,139.63,0.255538646783609,-0.0873999999999959
"05_1A_05","05_1A","05",41,-3.625,0,1,3.9712381362915,57,139.33,0.372021504754751,0
"05_1A_05","05_1A","05",42,-3.5,0,0,NA,57,139.33,0,0
"05_1A_05","05_1A","05",43,-3.375,0,1,4.82333755493164,60.5,140.74,3.77334069492804,0
"05_1A_05","05_1A","05",44,-3.25,0,1,4.60857009887695,60.5,140.74,0,0
"05_1A_05","05_1A","05",45,-3.125,0,1,3.16227769851685,60.5,140.74,0,0
"05_1A_05","05_1A","05",46,-3,0,1,4.60857009887695,63.76,141.5,3.34741691457756,0.911599999999995
"05_1A_05","05_1A","05",47,-2.875,0,1,3.9712381362915,64,141.67,0.294108823397049,0
"05_1A_05","05_1A","05",48,-2.75,0,0,NA,64,141.67,0,0
"05_1A_05","05_1A","05",49,-2.625,0,1,4.62220525741577,64.3,141.78,0.319530906173411,0
"05_1A_05","05_1A","05",50,-2.5,0,0,NA,64.3,141.78,0,0
"05_1A_05","05_1A","05",51,-2.375,0,1,3.9712381362915,64,141.67,0.319530906173411,0
"05_1A_05","05_1A","05",52,-2.25,0,0,NA,64,141.67,0,0
"05_1A_05","05_1A","05",53,-2.125,0,1,4.4320182800293,67.46,141.63,3.46023120614793,6.32860000000003
"05_1A_05","05_1A","05",54,-2,0,1,4.61067152023315,69.29,141.71,1.83174779923439,-0.533900000000017
"05_1A_05","05_1A","05",55,-1.875,0,1,3.9712381362915,69,141.67,0.292745623366098,-0.0975000000000075
"05_1A_05","05_1A","05",56,-1.75,0,1,4.3159761428833,69.31,141.86,0.363593179253972,0.177799999999991
"05_1A_05","05_1A","05",57,-1.625,0,1,3.9712381362915,70,141.67,0.71568149340332,-0.689999999999998
"05_1A_05","05_1A","05",58,-1.5,0,1,3.9712381362915,69,141.67,1,-0.5
"05_1A_05","05_1A","05",59,-1.375,0,1,3.57600021362305,69.5,141.72,0.502493781056046,0.230499999999996
"05_1A_05","05_1A","05",60,-1.25,0,1,3.9712381362915,70,141.33,0.634113554499499,0
"05_1A_05","05_1A","05",61,-1.125,0,1,3.9712381362915,70,141.33,0,0
"05_1A_05","05_1A","05",62,-1,0,1,4.00222158432007,69.75,141.44,0.273130005674947,0.0239999999999987
"05_1A_05","05_1A","05",63,-0.875,0,1,3.79621624946594,69.72,141.59,0.152970585407789,-0.0469007629394554
"05_1A_05","05_1A","05",64,-0.75,0,2,3.9712381362915,70,141.33332824707,0.379842584174025,0.19358587101363
"05_1A_05","05_1A","05",65,-0.625,0,1,3.9712381362915,71,141.67,1.05515300749263,4.00743450317384
"05_1A_05","05_1A","05",66,-0.5,0,1,4.4032998085022,74.93,141.9,3.93672452681161,2.93119999999999
"05_1A_05","05_1A","05",67,-0.375,0,1,3.9712381362915,75.67,142,0.746726188103773,0
"05_1A_05","05_1A","05",68,-0.25,0,0,NA,75.67,142,0,0
"05_1A_05","05_1A","05",69,-0.125,0,1,4.30345630645752,75.65,142.68,0.680294054067805,0.175599999999996
"05_1A_05","05_1A","05",70,0,0,1,4.89960813522339,75.71,142.94,0.266833281282515,0
"05_1A_05","05_1A","05",71,0.125,0,1,4.89960813522339,75.71,142.94,0,0
"05_1A_05","05_1A","05",72,0.25,0,1,4.64440011978149,75.8,142.74,0.219317121994604,-0.269600000000022
"05_1A_05","05_1A","05",73,0.375,0,1,4.34192895889282,71.16,142,4.69863810055637,12.52
"05_1A_05","05_1A","05",74,0.5,0,1,4.60857009887695,68.5,141.76,2.67080512205589,9.92639999999999
"05_1A_05","05_1A","05",75,0.625,0,1,3.61316752433777,64.78,141.63,3.7222708122865,1.77599999999998
"05_1A_05","05_1A","05",76,0.75,0,1,4.76435470581055,64.29,141.99,0.608029604542414,0.616199999999999
"05_1A_05","05_1A","05",77,0.875,0,1,4.30334234237671,63.15,142.15,1.15117331449266,0.333199999999999
