"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_13","38_6D","38",0,-1.5,0,0,NA,738.5,472.5,NA,NA
"38_6D_13","38_6D","38",1,-1.375,0,1,3.16227769851685,738.5,472.5,0,0
"38_6D_13","38_6D","38",2,-1.25,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",3,-1.125,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",4,-1,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",5,-0.875,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",6,-0.75,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",7,-0.625,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",8,-0.5,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",9,-0.375,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",10,-0.25,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",11,-0.125,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",12,0,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",13,0.125,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",14,0.25,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",15,0.375,0,0,NA,738.5,472.5,0,0
"38_6D_13","38_6D","38",16,0.5,0,1,3.60555124282837,729.5,453,21.4767315949145,0
"38_6D_13","38_6D","38",17,0.625,0,1,3.60555124282837,729.5,453,0,0
"38_6D_13","38_6D","38",18,0.75,0,1,3.94565057754517,729.71,453.16,0.264007575648926,-0.0697000000000233
"38_6D_13","38_6D","38",19,0.875,0,1,3.60555124282837,729.5,453,0.264007575648926,0.00790000000000609
"38_6D_13","38_6D","38",20,1,0,1,3.61316752433777,729.63,452.78,0.255538646783634,-0.0653000000000108
"38_6D_13","38_6D","38",21,1.125,0,1,3.60555124282837,729.5,453,0.255538646783634,0
"38_6D_13","38_6D","38",22,1.25,0,1,3.60555124282837,729.5,453,0,0
"38_6D_13","38_6D","38",23,1.375,0,1,3.60555124282837,729.5,453,0,0
