"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1A_21","27_1A","27",0,-1.25,0,0,NA,66.22,80.37,NA,NA
"27_1A_21","27_1A","27",1,-1.125,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",2,-1,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",3,-0.875,0,1,3.61316752433777,66.22,80.37,0,0
"27_1A_21","27_1A","27",4,-0.75,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",5,-0.625,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",6,-0.5,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",7,-0.375,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",8,-0.25,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",9,-0.125,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",10,0,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",11,0.125,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",12,0.25,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",13,0.375,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",14,0.5,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",15,0.625,0,0,NA,66.22,80.37,0,0
"27_1A_21","27_1A","27",16,0.75,0,1,3.10949110984802,74,80.19,7.78208198363394,0
"27_1A_21","27_1A","27",17,0.875,0,0,NA,74,80.19,0,0
"27_1A_21","27_1A","27",18,1,0,0,NA,74,80.19,0,0
"27_1A_21","27_1A","27",19,1.125,0,0,NA,74,80.19,0,0
"27_1A_21","27_1A","27",20,1.25,0,0,NA,74,80.19,0,0
"27_1A_21","27_1A","27",21,1.375,0,1,3.16227769851685,80.5,79.5,6.53652048111226,0
"27_1A_21","27_1A","27",22,1.5,0,0,NA,80.5,79.5,0,0
"27_1A_21","27_1A","27",23,1.625,0,1,3.10949110984802,80,80.19,0.852115015710906,-0.4964
"27_1A_21","27_1A","27",24,1.75,0,1,3.61316752433777,80.22,79.63,0.601664358259655,0
"27_1A_21","27_1A","27",25,1.875,0,1,3.61316752433777,80.22,79.63,0,0
"27_1A_21","27_1A","27",26,2,0,1,3.61316752433777,86.78,78.63,6.63578179267523,40.9332
"27_1A_21","27_1A","27",27,2.125,0,1,3.60555124282837,93,78.5,6.22135837257427,37.3421
"27_1A_21","27_1A","27",28,2.25,0,1,3.9712381362915,99,78.33,6.00240785018812,0
"27_1A_21","27_1A","27",29,2.375,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",30,2.5,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",31,2.625,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",32,2.75,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",33,2.875,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",34,3,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",35,3.125,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",36,3.25,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",37,3.375,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",38,3.5,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",39,3.625,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",40,3.75,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",41,3.875,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",42,4,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",43,4.125,0,0,NA,99,78.33,0,0
"27_1A_21","27_1A","27",44,4.25,0,0,NA,99,78.33,0,0
