"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_17","01_4C","01",0,-13.625,0,0,NA,466.24,322.6,NA,NA
"01_4C_17","01_4C","01",1,-13.5,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",2,-13.375,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",3,-13.25,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",4,-13.125,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",5,-13,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",6,-12.875,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",7,-12.75,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",8,-12.625,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",9,-12.5,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",10,-12.375,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",11,-12.25,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",12,-12.125,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",13,-12,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",14,-11.875,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",15,-11.75,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",16,-11.625,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",17,-11.5,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",18,-11.375,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",19,-11.25,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",20,-11.125,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",21,-11,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",22,-10.875,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",23,-10.75,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",24,-10.625,0,1,5.36530780792236,466.24,322.6,0,0
"01_4C_17","01_4C","01",25,-10.5,0,0,NA,466.24,322.6,0,0
"01_4C_17","01_4C","01",26,-10.375,0,1,5.31954669952393,466.38,322.54,0.152315462117267,-0.217799999999958
"01_4C_17","01_4C","01",27,-10.25,0,1,5.05560827255249,463.92,320.43,3.2409412213121,0.885500000000044
"01_4C_17","01_4C","01",28,-10.125,0,1,5.0990195274353,463.5,320.5,0.42579337712089,0.0672000000000062
"01_4C_17","01_4C","01",29,-10,0,1,5.41500473022461,463.32,320.38,0.216333076527848,0.373200000000016
"01_4C_17","01_4C","01",30,-9.875,0,1,5.72930908203125,461.82,319.52,1.72904597972409,-0.0176000000000476
"01_4C_17","01_4C","01",31,-9.75,0,1,5.5992693901062,461.74,319.68,0.178885438199998,0
"01_4C_17","01_4C","01",32,-9.625,0,1,5.5992693901062,461.74,319.68,0,0
"01_4C_17","01_4C","01",33,-9.5,0,1,5.3108286857605,461.77,319.63,0.0583095189484487,-0.0396999999998778
"01_4C_17","01_4C","01",34,-9.375,0,1,6.14009666442871,457.93,318.12,4.12622103140389,0.757200000000133
"01_4C_17","01_4C","01",35,-9.25,0,1,6.31604385375977,457.78,318,0.192093727123015,-0.0501000000000078
"01_4C_17","01_4C","01",36,-9.125,0,1,5.8218035697937,458.09,318.03,0.311448230047948,0
"01_4C_17","01_4C","01",37,-9,0,0,NA,458.09,318.03,0,0
"01_4C_17","01_4C","01",38,-8.875,0,1,5.4165358543396,457.55,317.84,0.572450871254433,0.576299999999966
"01_4C_17","01_4C","01",39,-8.75,0,1,5.46419191360474,456.62,317.45,1.0084641788383,2.49839999999998
"01_4C_17","01_4C","01",40,-8.625,0,1,5.30143642425537,454.16,316.91,2.51857102341781,-0.176399999999924
"01_4C_17","01_4C","01",41,-8.5,0,1,4.73271036148071,454.19,317.1,0.192353840616707,-0.0246999999999988
"01_4C_17","01_4C","01",42,-8.375,0,1,4.4721360206604,454,317,0.214709105535847,0
"01_4C_17","01_4C","01",43,-8.25,0,1,4.4721360206604,454,317,0,0
"01_4C_17","01_4C","01",44,-8.125,0,1,4.4721360206604,454,317,0,0
"01_4C_17","01_4C","01",45,-8,0,1,4.73271036148071,453.81,316.9,0.214709105535847,0
"01_4C_17","01_4C","01",46,-7.875,0,0,NA,453.81,316.9,0,0
"01_4C_17","01_4C","01",47,-7.75,0,0,NA,453.81,316.9,0,0
"01_4C_17","01_4C","01",48,-7.625,0,0,NA,453.81,316.9,0,0
"01_4C_17","01_4C","01",49,-7.5,0,1,5.74019622802734,451.18,316.25,2.70913270254522,0
"01_4C_17","01_4C","01",50,-7.375,0,1,3.16227769851685,451.18,316.25,0,0
"01_4C_17","01_4C","01",51,-7.25,0,1,6.08277463912964,449.5,316.04,1.6930741271427,2.05590000000003
"01_4C_17","01_4C","01",52,-7.125,0,1,6.26824283599854,448.26,316.17,1.24679589348057,2.36400000000001
