"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2B_15","22_2B","22",0,-14,0,0,NA,187,258,NA,NA
"22_2B_15","22_2B","22",1,-13.875,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",2,-13.75,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",3,-13.625,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",4,-13.5,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",5,-13.375,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",6,-13.25,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",7,-13.125,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",8,-13,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",9,-12.875,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",10,-12.75,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",11,-12.625,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",12,-12.5,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",13,-12.375,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",14,-12.25,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",15,-12.125,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",16,-12,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",17,-11.875,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",18,-11.75,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",19,-11.625,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",20,-11.5,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",21,-11.375,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",22,-11.25,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",23,-11.125,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",24,-11,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",25,-10.875,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",26,-10.75,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",27,-10.625,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",28,-10.5,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",29,-10.375,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",30,-10.25,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",31,-10.125,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",32,-10,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",33,-9.875,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",34,-9.75,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",35,-9.625,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",36,-9.5,0,1,3.41421365737915,187,258,0,0
"22_2B_15","22_2B","22",37,-9.375,0,1,3.41421365737915,187,258,0,0
"22_2B_15","22_2B","22",38,-9.25,0,1,3.41421365737915,187,258,0,0
"22_2B_15","22_2B","22",39,-9.125,0,1,3.41421365737915,187,258,0,0
"22_2B_15","22_2B","22",40,-9,0,1,3.41421365737915,187,258,0,0
"22_2B_15","22_2B","22",41,-8.875,0,1,3.10949110984802,187,257.81,0.189999999999998,0
"22_2B_15","22_2B","22",42,-8.75,0,0,NA,187,257.81,0,0
"22_2B_15","22_2B","22",43,-8.625,0,1,3.63458633422852,187.19,257.81,0.189999999999998,0
"22_2B_15","22_2B","22",44,-8.5,0,0,NA,187.19,257.81,0,0
"22_2B_15","22_2B","22",45,-8.375,0,1,3.10949110984802,187.19,258,0.189999999999998,0.0360999999999991
"22_2B_15","22_2B","22",46,-8.25,0,1,3.10949110984802,187,258.19,0.268700576850885,-0.108299999999997
"22_2B_15","22_2B","22",47,-8.125,0,1,3.63458633422852,187.19,257.81,0.424852915724955,0
"22_2B_15","22_2B","22",48,-8,0,1,3.63458633422852,187.19,257.81,0,0
"22_2B_15","22_2B","22",49,-7.875,0,1,3.41421365737915,187,258,0.268700576850885,-0.112100000000005
"22_2B_15","22_2B","22",50,-7.75,0,1,3.61316752433777,187.37,257.78,0.430464865000636,-0.185300000000015
"22_2B_15","22_2B","22",51,-7.625,0,1,3.41421365737915,187,258,0.430464865000636,0
"22_2B_15","22_2B","22",52,-7.5,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",53,-7.375,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",54,-7.25,0,0,NA,187,258,0,0
"22_2B_15","22_2B","22",55,-7.125,0,1,3.30277562141418,187.5,258,0.5,0.25
"22_2B_15","22_2B","22",56,-7,0,1,4,188,259,1.11803398874989,0
"22_2B_15","22_2B","22",57,-6.875,0,0,NA,188,259,0,0
"22_2B_15","22_2B","22",58,-6.75,0,0,NA,188,259,0,0
"22_2B_15","22_2B","22",59,-6.625,0,1,3.16227769851685,187.5,258.5,0.707106781186548,0
"22_2B_15","22_2B","22",60,-6.5,0,1,3.16227769851685,187.5,258.5,0,0
"22_2B_15","22_2B","22",61,-6.375,0,0,NA,187.5,258.5,0,0
"22_2B_15","22_2B","22",62,-6.25,0,0,NA,187.5,258.5,0,0
"22_2B_15","22_2B","22",63,-6.125,0,1,3.16227769851685,189.5,259.5,2.23606797749979,0.930000000000007
"22_2B_15","22_2B","22",64,-6,0,1,3.63458633422852,189.81,259.81,0.438406204335663,-0.0651000000000029
"22_2B_15","22_2B","22",65,-5.875,0,1,3.61316752433777,189.78,259.63,0.182482875908954,0.0119999999999972
"22_2B_15","22_2B","22",66,-5.75,0,1,3.83653593063354,189.86,259.55,0.113137084989845,-0.0367999999999976
"22_2B_15","22_2B","22",67,-5.625,0,1,3.61316752433777,189.63,259.78,0.325269119345797,0.0528999999999851
"22_2B_15","22_2B","22",68,-5.5,0,1,3.63458633422852,189.81,260.19,0.447772263544788,0
"22_2B_15","22_2B","22",69,-5.375,0,1,3.63458633422852,189.81,260.19,0,0
"22_2B_15","22_2B","22",70,-5.25,0,0,NA,189.81,260.19,0,0
"22_2B_15","22_2B","22",71,-5.125,0,0,NA,189.81,260.19,0,0
"22_2B_15","22_2B","22",72,-5,0,0,NA,189.81,260.19,0,0
"22_2B_15","22_2B","22",73,-4.875,0,0,NA,189.81,260.19,0,0
"22_2B_15","22_2B","22",74,-4.75,0,1,3.10949110984802,190.19,260,0.424852915724955,0
"22_2B_15","22_2B","22",75,-4.625,0,1,3.10949110984802,190.19,260,0,0
"22_2B_15","22_2B","22",76,-4.5,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",77,-4.375,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",78,-4.25,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",79,-4.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",80,-4,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",81,-3.875,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",82,-3.75,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",83,-3.625,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",84,-3.5,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",85,-3.375,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",86,-3.25,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",87,-3.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",88,-3,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",89,-2.875,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",90,-2.75,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",91,-2.625,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",92,-2.5,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",93,-2.375,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",94,-2.25,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",95,-2.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",96,-2,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",97,-1.875,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",98,-1.75,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",99,-1.625,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",100,-1.5,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",101,-1.375,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",102,-1.25,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",103,-1.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",104,-1,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",105,-0.875,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",106,-0.75,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",107,-0.625,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",108,-0.5,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",109,-0.375,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",110,-0.25,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",111,-0.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",112,0,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",113,0.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",114,0.25,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",115,0.375,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",116,0.5,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",117,0.625,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",118,0.75,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",119,0.875,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",120,1,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",121,1.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",122,1.25,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",123,1.375,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",124,1.5,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",125,1.625,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",126,1.75,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",127,1.875,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",128,2,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",129,2.125,0,0,NA,190.19,260,0,0
"22_2B_15","22_2B","22",130,2.25,0,1,3.16227769851685,192.5,259.5,2.36349317748116,0
"22_2B_15","22_2B","22",131,2.375,0,1,3.16227769851685,192.5,259.5,0,0
"22_2B_15","22_2B","22",132,2.5,0,1,3.10949110984802,192.19,260,0.58830264320331,-0.165800000000016
"22_2B_15","22_2B","22",133,2.625,0,1,3.61316752433777,192.37,259.78,0.284253408071063,0.0850000000000017
"22_2B_15","22_2B","22",134,2.75,0,1,3.16227769851685,192.5,259.5,0.308706980808636,3.69843045078255e-15
"22_2B_15","22_2B","22",135,2.875,0,1,3.61316752433777,192.78,259.63,0.308706980808662,-0.0952999999999995
"22_2B_15","22_2B","22",136,3,0,1,3.16227769851685,192.5,259.5,0.308706980808662,0
"22_2B_15","22_2B","22",137,3.125,0,0,NA,192.5,259.5,0,0
"22_2B_15","22_2B","22",138,3.25,0,1,3.16227769851685,192.5,259.5,0,0
"22_2B_15","22_2B","22",139,3.375,0,1,3.72725701332092,192.63,259.85,0.373363094051909,-0.0575000000000145
"22_2B_15","22_2B","22",140,3.5,0,1,3.61316752433777,192.78,259.63,0.266270539113913,-0.0351000000000061
"22_2B_15","22_2B","22",141,3.625,0,1,3.63458633422852,192.81,259.81,0.182482875908954,0.0645000000000069
"22_2B_15","22_2B","22",142,3.75,0,1,3.57600021362305,195.5,259.72,2.69150515511302,0
"22_2B_15","22_2B","22",143,3.875,0,0,NA,195.5,259.72,0,0
