"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5D_21","23_5D","23",63,3.625,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",64,3.75,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",65,3.875,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",66,4,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",67,4.125,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",68,4.25,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",69,4.375,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",70,4.5,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",71,4.625,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",72,4.75,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",73,4.875,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",74,5,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",75,5.125,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",76,5.25,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",77,5.375,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",78,5.5,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",79,5.625,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",80,5.75,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",81,5.875,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",82,6,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",83,6.125,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",84,6.25,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",85,6.375,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",86,6.5,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",87,6.625,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",88,6.75,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",89,6.875,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",90,7,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",91,7.125,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",92,7.25,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",93,7.375,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",94,7.5,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",95,7.625,0,0,NA,539.19,511,0,0
"23_5D_21","23_5D","23",96,7.75,0,1,5.3108286857605,543.77,504.37,8.05812012816881,0.097300000000077
"23_5D_21","23_5D","23",97,7.875,0,1,4.86371183395386,544.24,504.68,0.563027530410394,-2.01170000000002
"23_5D_21","23_5D","23",98,8,0,1,4.73271036148071,544.9,497.19,7.51902254285756,7.84009999999984
"23_5D_21","23_5D","23",99,8.125,0,1,5.30143642425537,545.09,496.16,1.04737767782208,0
"23_5D_21","23_5D","23",100,8.25,0,0,NA,545.09,496.16,0,0
"23_5D_21","23_5D","23",101,8.375,0,1,5,546,491.5,4.74802064022474,8.15859999999997
"23_5D_21","23_5D","23",102,8.5,0,1,5.62166786193848,546.26,489.8,1.71976742613644,0.104799999999972
"23_5D_21","23_5D","23",103,8.625,0,1,5.48630094528198,546.14,489.72,0.144222051018555,0.0723999999999945
"23_5D_21","23_5D","23",104,8.75,0,1,5.30143642425537,545.91,489.16,0.605392434706621,-0.68710000000001
"23_5D_21","23_5D","23",105,8.875,0,1,5.10945129394531,546,490.35,1.19339850846228,-0.815500000000013
"23_5D_21","23_5D","23",106,9,0,1,5.75025939941406,545.93,489.67,0.683593446428516,0.0994999999999992
"23_5D_21","23_5D","23",107,9.125,0,1,5.38504457473755,546.16,489.5,0.286006992921526,0.0213000000000084
"23_5D_21","23_5D","23",108,9.25,0,1,5.4181113243103,546.26,489.51,0.100498756211231,-0.0234000000000057
"23_5D_21","23_5D","23",109,9.375,0,1,5.98951482772827,546.06,489.17,0.394461658466322,0.0222000000000011
"23_5D_21","23_5D","23",110,9.5,0,1,5.66057109832764,546,489.14,0.0670820393249581,0.0447000000000443
"23_5D_21","23_5D","23",111,9.625,0,1,5.10945129394531,546,487.65,1.49000000000001,0.223499999999967
"23_5D_21","23_5D","23",112,9.75,0,1,5,546,487.5,0.149999999999977,-0.0539999999999939
"23_5D_21","23_5D","23",113,9.875,0,1,5.66057109832764,546,487.86,0.360000000000014,-0.309600000000017
"23_5D_21","23_5D","23",114,10,0,1,5.65685415267944,546,487,0.860000000000014,0.266600000000006
"23_5D_21","23_5D","23",115,10.125,0,1,5.10765075683594,545.91,486.69,0.32280024783139,0.0827999999999955
"23_5D_21","23_5D","23",116,10.25,0,1,5.00488424301147,545.92,486.42,0.270185121722107,0.466899999999975
"23_5D_21","23_5D","23",117,10.375,0,1,5.08612632751465,546.44,484.71,1.7873164241399,0.28859999999993
"23_5D_21","23_5D","23",118,10.5,0,1,3.83653593063354,546.14,484.45,0.39698866482563,-0.331800000000049
"23_5D_21","23_5D","23",119,10.625,0,1,4.54521751403809,546.57,485.23,0.890673902166276,-0.499600000000089
"23_5D_21","23_5D","23",120,10.75,0,1,4.94950771331787,546.17,484.81,0.580000000000074,0.390199999999959
"23_5D_21","23_5D","23",121,10.875,0,1,4.62220525741577,546.78,483.3,1.62855764405193,0.00670000000006512
"23_5D_21","23_5D","23",122,11,0,1,4.69213390350342,546.89,483.34,0.117046999107197,-0.0048999999999945
"23_5D_21","23_5D","23",123,11.125,0,1,4.73271036148071,546.9,483.19,0.150332963783706,0
"23_5D_21","23_5D","23",124,11.25,0,1,4.73271036148071,546.9,483.19,0,0
"23_5D_21","23_5D","23",125,11.375,0,1,5,547,483.5,0.325729949498056,0
"23_5D_21","23_5D","23",126,11.5,0,0,NA,547,483.5,0,0
"23_5D_21","23_5D","23",127,11.625,0,1,5.25633716583252,547.43,481.45,2.09461213593353,3.37170000000001
"23_5D_21","23_5D","23",128,11.75,0,1,5.07377624511719,548.12,479.95,1.65109054869806,2.13359999999994
"23_5D_21","23_5D","23",129,11.875,0,1,4.66647243499756,548.56,478.73,1.29691942694983,0.270400000000072
"23_5D_21","23_5D","23",130,12,0,1,4.85450744628906,548.62,478.53,0.208806130178272,0.128800000000041
"23_5D_21","23_5D","23",131,12.125,0,1,4.4721360206604,549,478,0.65215028942719,0.165899999999962
"23_5D_21","23_5D","23",132,12.25,0,1,5.29951620101929,548.53,477.35,0.802122185206217,-1.07049999999998
"23_5D_21","23_5D","23",133,12.375,0,1,5.10135412216187,548.83,478.78,1.46112969992397,0
"23_5D_21","23_5D","23",134,12.5,0,0,NA,548.83,478.78,0,0
"23_5D_21","23_5D","23",135,12.625,0,0,NA,548.83,478.78,0,0
"23_5D_21","23_5D","23",136,12.75,0,0,NA,548.83,478.78,0,0
"23_5D_21","23_5D","23",137,12.875,0,1,4.62220525741577,548.78,478.3,0.482597140480515,0.0215999999999772
"23_5D_21","23_5D","23",138,13,0,1,4.89700937271118,549.02,478.23,0.250000000000007,-0.078000000000007
"23_5D_21","23_5D","23",139,13.125,0,1,4.69213390350342,548.66,478.11,0.37947331922022,0.0707999999999929
"23_5D_21","23_5D","23",140,13.25,0,1,3.60555124282837,548.5,478,0.194164878389457,-0.0497999999999958
"23_5D_21","23_5D","23",141,13.375,0,1,5.19188404083252,548.66,478.22,0.272029410174712,0.0895999999999916
"23_5D_21","23_5D","23",142,13.5,0,1,4.59517049789429,548.89,478.46,0.332415402771871,-0.085099999999968
"23_5D_21","23_5D","23",143,13.625,0,1,4.4721360206604,549,478,0.472969343615402,-0.141599999999998
"23_5D_21","23_5D","23",144,13.75,0,1,4.64440011978149,548.8,478.26,0.328024389337155,0
"23_5D_21","23_5D","23",145,13.875,0,0,NA,548.8,478.26,0,0
"23_5D_21","23_5D","23",146,14,0,1,4.64440011978149,549.2,477.74,0.65604877867431,-1.27280000000003
"23_5D_21","23_5D","23",147,14.125,0,1,3.94565057754517,548.67,479.78,2.10772389083579,0
"23_5D_21","23_5D","23",148,14.25,0,0,NA,548.67,479.78,0,0
"23_5D_21","23_5D","23",149,14.375,0,0,NA,548.67,479.78,0,0
"23_5D_21","23_5D","23",150,14.5,0,0,NA,548.67,479.78,0,0
"23_5D_21","23_5D","23",151,14.625,0,0,NA,548.67,479.78,0,0
"23_5D_21","23_5D","23",152,14.75,0,0,NA,548.67,479.78,0,0
"23_5D_21","23_5D","23",153,14.875,0,1,3.16227769851685,548.5,480.5,0.739797269527284,0
"23_5D_21","23_5D","23",154,15,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",155,15.125,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",156,15.25,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",157,15.375,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",158,15.5,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",159,15.625,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",160,15.75,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",161,15.875,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",162,16,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",163,16.125,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",164,16.25,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",165,16.375,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",166,16.5,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",167,16.625,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",168,16.75,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",169,16.875,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",170,17,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",171,17.125,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",172,17.25,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",173,17.375,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",174,17.5,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",175,17.625,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",176,17.75,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",177,17.875,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",178,18,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",179,18.125,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",180,18.25,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",181,18.375,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",182,18.5,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",183,18.625,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",184,18.75,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",185,18.875,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",186,19,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",187,19.125,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",188,19.25,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",189,19.375,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",190,19.5,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",191,19.625,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",192,19.75,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",193,19.875,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",194,20,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",195,20.125,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",196,20.25,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",197,20.375,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",198,20.5,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",199,20.625,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",200,20.75,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",201,20.875,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",202,21,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",203,21.125,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",204,21.25,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",205,21.375,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",206,21.5,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",207,21.625,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",208,21.75,0,0,NA,548.5,480.5,0,0
"23_5D_21","23_5D","23",209,21.875,0,1,5.15142869949341,550.64,472.19,8.5811246349182,0
"23_5D_21","23_5D","23",210,22,0,0,NA,550.64,472.19,0,0
"23_5D_21","23_5D","23",211,22.125,0,1,4.89960813522339,550.64,472.19,0,0
"23_5D_21","23_5D","23",212,22.25,0,0,NA,550.64,472.19,0,0
"23_5D_21","23_5D","23",213,22.375,0,1,4.4721360206604,548,486,14.0600746797448,0
"23_5D_21","23_5D","23",214,22.5,0,0,NA,548,486,0,0
"23_5D_21","23_5D","23",215,22.625,0,1,4.73271036148071,547.9,487.19,1.19419428905015,-0.0546999999999772
"23_5D_21","23_5D","23",216,22.75,0,1,5.30143642425537,548.09,487.16,0.192353840616763,-0.0228000000000057
"23_5D_21","23_5D","23",217,22.875,0,1,5.10945129394531,548,487.35,0.210237960416298,-0.0493999999999926
"23_5D_21","23_5D","23",218,23,0,1,4.82044458389282,547.81,487,0.398246155034844,-0.0836000000000145
"23_5D_21","23_5D","23",219,23.125,0,1,4.73271036148071,547.9,487.19,0.210237960416298,-0.0442000000000049
"23_5D_21","23_5D","23",220,23.25,0,1,4.82044458389282,547.81,487,0.210237960416298,-0.017100000000011
"23_5D_21","23_5D","23",221,23.375,0,1,5.65685415267944,548,487,0.190000000000055,0.0152000000000121
"23_5D_21","23_5D","23",222,23.5,0,1,5.00488424301147,548.08,487.42,0.427551166528662,0
"23_5D_21","23_5D","23",223,23.625,0,0,NA,548.08,487.42,0,0
"23_5D_21","23_5D","23",224,23.75,0,1,5.10945129394531,548,486.65,0.774144689318519,-0.269500000000031
"23_5D_21","23_5D","23",225,23.875,0,1,4.4721360206604,548,487,0.350000000000023,0.122500000000016
"23_5D_21","23_5D","23",226,24,0,1,5.10945129394531,548,487.35,0.350000000000023,-0.189000000000019
"23_5D_21","23_5D","23",227,24.125,0,1,4.73271036148071,548.1,486.81,0.549181208709864,0.0232000000000118
"23_5D_21","23_5D","23",228,24.25,0,1,5.10135412216187,548.17,486.78,0.0761577310585922,-0.0199999999999847
"23_5D_21","23_5D","23",229,24.375,0,1,5.30143642425537,547.91,486.84,0.266833281282518,-0.0512000000000109
"23_5D_21","23_5D","23",230,24.5,0,1,4.73271036148071,548.1,486.81,0.192353840616763,-0.0247000000000045
"23_5D_21","23_5D","23",231,24.625,0,1,4.4721360206604,548,487,0.214709105535847,-0.0175999999999919
"23_5D_21","23_5D","23",232,24.75,0,1,4.76533842086792,547.91,486.86,0.166433169770938,0.0252999999999869
"23_5D_21","23_5D","23",233,24.875,0,1,5.05560827255249,548.08,486.57,0.336154726279487,0
"23_5D_21","23_5D","23",234,25,0,1,5.05560827255249,548.08,486.57,0,0
"23_5D_21","23_5D","23",235,25.125,0,1,4.4721360206604,548,487,0.437378554572595,0
"23_5D_21","23_5D","23",236,25.25,0,0,NA,548,487,0,0
"23_5D_21","23_5D","23",237,25.375,0,1,5.53597974777222,547.93,486.91,0.114017542509925,-0.00290000000001405
"23_5D_21","23_5D","23",238,25.5,0,1,4.73271036148071,548.1,486.81,0.197230829233234,-0.065300000000029
"23_5D_21","23_5D","23",239,25.625,0,1,4.76533842086792,547.91,487.14,0.380788655293209,-0.269900000000002
"23_5D_21","23_5D","23",240,25.75,0,1,5.00488424301147,548.08,486.42,0.739797269527255,-0.584999999999988
"23_5D_21","23_5D","23",241,25.875,0,1,4.73271036148071,547.9,487.19,0.790759128938765,-0.164300000000005
"23_5D_21","23_5D","23",242,26,0,1,4.4721360206604,548,487,0.214709105535847,-0.0665000000000035
"23_5D_21","23_5D","23",243,26.125,0,1,5.10945129394531,548,487.35,0.350000000000023,-0.189000000000019
"23_5D_21","23_5D","23",244,26.25,0,1,4.73271036148071,547.9,486.81,0.549181208709864,-0.112600000000007
"23_5D_21","23_5D","23",245,26.375,0,1,4.4721360206604,548,487,0.214709105535847,-0.0461000000000037
"23_5D_21","23_5D","23",246,26.5,0,1,4.73271036148071,547.9,486.81,0.214709105535847,0.00379999999999081
"23_5D_21","23_5D","23",247,26.625,0,1,5.10765075683594,548.09,486.69,0.224722050542491,-0.0581000000000035
"23_5D_21","23_5D","23",248,26.75,0,1,4.73271036148071,548.1,487.19,0.500099990001999,-0.131999999999994
"23_5D_21","23_5D","23",249,26.875,0,1,4.4032998085022,547.9,486.93,0.328024389337155,0.0333999999999859
"23_5D_21","23_5D","23",250,27,0,1,4.7646369934082,547.98,486.74,0.206155281280897,-0.945100000000122
"23_5D_21","23_5D","23",251,27.125,0,1,5.11968040466309,544.93,490.43,4.78733746460393,14.8034999999998
"23_5D_21","23_5D","23",252,27.25,0,1,5.45544815063477,542.98,492.83,3.09232921921318,17.1899999999998
"23_5D_21","23_5D","23",253,27.375,0,1,5.55340194702148,538.3,496.19,5.76124986439581,47.5344000000002
"23_5D_21","23_5D","23",254,27.5,0,1,5.03974342346191,531.74,501.2,8.25431402358786,-24.8125999999997
"23_5D_21","23_5D","23",255,27.625,0,1,4.69213390350342,535.11,500.66,3.41298989157601,0
"23_5D_21","23_5D","23",256,27.75,0,0,NA,535.11,500.66,0,0
"23_5D_21","23_5D","23",257,27.875,0,1,3.60555124282837,535.5,505,4.35748780835928,10.1658999999999
"23_5D_21","23_5D","23",258,28,0,1,3.61316752433777,530.63,507.78,5.60761089948294,-17.8404999999999
"23_5D_21","23_5D","23",259,28.125,0,1,4.30334234237671,533.38,506.18,3.18158765398659,2.93150000000014
"23_5D_21","23_5D","23",260,28.25,0,1,4.30334234237671,534.19,505.74,0.92179173352775,-0.0722000000000324
"23_5D_21","23_5D","23",261,28.375,0,1,4.46820449829102,534.09,505.72,0.101980390271874,0.0398000000000197
"23_5D_21","23_5D","23",262,28.5,0,1,4.30334234237671,533.66,505.88,0.458802789878227,0.144699999999974
"23_5D_21","23_5D","23",263,28.625,0,1,4.49510526657104,533.45,506.22,0.399624824053748,-0.760899999999886
"23_5D_21","23_5D","23",264,28.75,0,1,4.33298635482788,535.26,505.1,2.12849712238467,-2.22350000000002
"23_5D_21","23_5D","23",265,28.875,0,1,4.34192895889282,534.31,505.55,1.05118980208147,0.399999999999918
"23_5D_21","23_5D","23",266,29,0,1,4.30334234237671,533.96,505.7,0.380788655293103,-0.584499999999859
"23_5D_21","23_5D","23",267,29.125,0,1,3.9712381362915,535.33,505,1.53847326918604,-0.427700000000041
"23_5D_21","23_5D","23",268,29.25,0,1,4.46820449829102,535.12,505.2,0.290000000000019,-0.152200000000025
"23_5D_21","23_5D","23",269,29.375,0,1,4.47488498687744,535.74,505.09,0.629682459657253,-1.55840000000001
"23_5D_21","23_5D","23",270,29.5,0,1,4.49510526657104,533.45,506.35,2.61375209229949,2.05890000000011
"23_5D_21","23_5D","23",271,29.625,0,1,4.00222158432007,532.76,506.73,0.787718223732365,-0.601600000000069
"23_5D_21","23_5D","23",272,29.75,0,1,4.46820449829102,533.34,506.2,0.785684415016665,1.59880000000008
"23_5D_21","23_5D","23",273,29.875,0,1,4.4721360206604,535,505,2.04831638181211,-2.16339999999988
"23_5D_21","23_5D","23",274,30,0,1,4.46820449829102,534.21,505.71,1.06216759506206,-1.3649999999999
"23_5D_21","23_5D","23",275,30.125,0,1,4.46820449829102,535.12,504.8,1.28693434175947,-2.15669999999993
"23_5D_21","23_5D","23",276,30.25,0,1,4.30334234237671,533.77,505.82,1.69201063826444,-2.94240000000009
"23_5D_21","23_5D","23",277,30.375,0,1,3.9712381362915,535.33,505,1.76238474800487,-4.79500000000025
"23_5D_21","23_5D","23",278,30.5,0,1,4.00222158432007,533.05,506.51,2.73468462532709,3.84100000000016
"23_5D_21","23_5D","23",279,30.625,0,1,4.00222158432007,531.67,506.97,1.45464772367746,1.90899999999994
"23_5D_21","23_5D","23",280,30.75,0,1,3.61316752433777,530.37,507.22,1.32382022948733,-4.10049999999984
"23_5D_21","23_5D","23",281,30.875,0,1,4.30334234237671,533.28,505.95,3.17505905456889,0.215900000000027
"23_5D_21","23_5D","23",282,31,0,1,4.30334234237671,533.28,505.78,0.170000000000016,0.0713999999999997
"23_5D_21","23_5D","23",283,31.125,0,1,4.49510526657104,535.26,505.36,2.02405533521197,-2.78400000000001
"23_5D_21","23_5D","23",284,31.25,0,1,4.4721360206604,533.89,505.53,1.38050715318683,-1.6108
"23_5D_21","23_5D","23",285,31.375,0,1,4.4721360206604,535,505,1.2300406497348,-0.980999999999962
"23_5D_21","23_5D","23",286,31.5,0,1,4.49510526657104,534.46,505.72,0.9,-0.867600000000007
"23_5D_21","23_5D","23",287,31.625,0,1,4.00222158432007,535.44,505.25,1.08687625790614,-4.30920000000023
"23_5D_21","23_5D","23",288,31.75,0,1,4.00222158432007,532.05,507.35,3.98774372295923,-14.9223000000006
"23_5D_21","23_5D","23",289,31.875,0,1,4.46820449829102,535.12,505.2,3.74798612590821,-6.5216000000002
"23_5D_21","23_5D","23",290,32,0,1,4.00222158432007,533.64,506.12,1.74264167286338,0.497199999999964
"23_5D_21","23_5D","23",291,32.125,0,1,3.63458633422852,533.13,505.84,0.581807528311561,-0.599999999999982
"23_5D_21","23_5D","23",292,32.25,0,1,4.30334234237671,534.85,504.85,1.98456544361732,0
"23_5D_21","23_5D","23",293,32.375,0,1,4.30334234237671,534.85,504.85,0,0
"23_5D_21","23_5D","23",294,32.5,0,1,3.10949110984802,530.81,508,5.12289956957976,0
"23_5D_21","23_5D","23",295,32.625,0,1,3.10949110984802,530.81,508,0,0
"23_5D_21","23_5D","23",296,32.75,0,0,NA,530.81,508,0,0
"23_5D_21","23_5D","23",297,32.875,0,0,NA,530.81,508,0,0
"23_5D_21","23_5D","23",298,33,0,0,NA,530.81,508,0,0
"23_5D_21","23_5D","23",299,33.125,0,0,NA,530.81,508,0,0
"23_5D_21","23_5D","23",300,33.25,0,0,NA,530.81,508,0,0
"23_5D_21","23_5D","23",301,33.375,0,0,NA,530.81,508,0,0
