"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1B_11","11_1B","11",180,21.625,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",181,21.75,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",182,21.875,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",183,22,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",184,22.125,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",185,22.25,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",186,22.375,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",187,22.5,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",188,22.625,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",189,22.75,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",190,22.875,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",191,23,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",192,23.125,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",193,23.25,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",194,23.375,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",195,23.5,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",196,23.625,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",197,23.75,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",198,23.875,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",199,24,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",200,24.125,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",201,24.25,0,0,NA,101.22,188.37,0,0
"11_1B_11","11_1B","11",202,24.375,0,1,3.10949110984802,102,188.81,0.895544527089524,0
"11_1B_11","11_1B","11",203,24.5,0,0,NA,102,188.81,0,0
"11_1B_11","11_1B","11",204,24.625,0,1,3.10949110984802,102,188.81,0,0
"11_1B_11","11_1B","11",205,24.75,0,1,3.10949110984802,102,188.81,0,0
"11_1B_11","11_1B","11",206,24.875,0,0,NA,102,188.81,0,0
"11_1B_11","11_1B","11",207,25,0,0,NA,102,188.81,0,0
"11_1B_11","11_1B","11",208,25.125,0,0,NA,102,188.81,0,0
"11_1B_11","11_1B","11",209,25.25,0,1,4.01123428344727,105.15,192,4.48314621666526,3.99419999999997
"11_1B_11","11_1B","11",210,25.375,0,1,3.61316752433777,105.78,192.63,0.890954544295043,-1.17179999999999
"11_1B_11","11_1B","11",211,25.5,0,1,4.69213390350342,104.89,191.66,1.31643457870112,-0.0124000000000067
"11_1B_11","11_1B","11",212,25.625,0,1,3.61316752433777,105.22,191.37,0.439317652729769,0
"11_1B_11","11_1B","11",213,25.75,0,0,NA,105.22,191.37,0,0
"11_1B_11","11_1B","11",214,25.875,0,1,3.30277562141418,105,191.5,0.255538646783609,0.0820999999999982
"11_1B_11","11_1B","11",215,26,0,1,3.63458633422852,104.81,191.81,0.363593179253958,0.0693000000000027
"11_1B_11","11_1B","11",216,26.125,0,1,4.01123428344727,105,192.15,0.389486841883011,0.423499999999996
"11_1B_11","11_1B","11",217,26.25,0,1,3.50364899635315,106.37,192.63,1.45165422880244,0.115699999999998
"11_1B_11","11_1B","11",218,26.375,0,1,3.16227769851685,106.5,192.5,0.183847763108496,0
"11_1B_11","11_1B","11",219,26.5,0,0,NA,106.5,192.5,0,0
"11_1B_11","11_1B","11",220,26.625,0,1,3.9712381362915,106.67,193,0.528109837060436,-0.163400000000003
"11_1B_11","11_1B","11",221,26.75,0,1,4.30334234237671,106.15,192.85,0.54120236510939,0
"11_1B_11","11_1B","11",222,26.875,0,1,4.30334234237671,106.15,192.85,0,0
"11_1B_11","11_1B","11",223,27,0,1,4.85450744628906,106.62,193.47,0.7780102827084,1.31
"11_1B_11","11_1B","11",224,27.125,0,1,3.61316752433777,108.22,194.37,1.83575597506858,0
"11_1B_11","11_1B","11",225,27.25,0,0,NA,108.22,194.37,0,0
"11_1B_11","11_1B","11",226,27.375,0,0,NA,108.22,194.37,0,0
"11_1B_11","11_1B","11",227,27.5,0,1,3.10949110984802,108.19,195,0.630713881248855,0
"11_1B_11","11_1B","11",228,27.625,0,1,3.10949110984802,108.19,195,0,0
"11_1B_11","11_1B","11",229,27.75,0,0,NA,108.19,195,0,0
"11_1B_11","11_1B","11",230,27.875,0,0,NA,108.19,195,0,0
"11_1B_11","11_1B","11",231,28,0,0,NA,108.19,195,0,0
"11_1B_11","11_1B","11",232,28.125,0,0,NA,108.19,195,0,0
"11_1B_11","11_1B","11",233,28.25,0,0,NA,108.19,195,0,0
"11_1B_11","11_1B","11",234,28.375,0,0,NA,108.19,195,0,0
"11_1B_11","11_1B","11",235,28.5,0,0,NA,108.19,195,0,0
"11_1B_11","11_1B","11",236,28.625,0,1,4,109,197,2.1577998053573,0
"11_1B_11","11_1B","11",237,28.75,0,0,NA,109,197,0,0
"11_1B_11","11_1B","11",238,28.875,0,0,NA,109,197,0,0
"11_1B_11","11_1B","11",239,29,0,1,3.30277562141418,108.5,198,1.11803398874989,0
"11_1B_11","11_1B","11",240,29.125,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",241,29.25,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",242,29.375,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",243,29.5,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",244,29.625,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",245,29.75,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",246,29.875,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",247,30,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",248,30.125,0,0,NA,108.5,198,0,0
"11_1B_11","11_1B","11",249,30.25,0,1,3.16227769851685,110.5,198.5,2.06155281280883,0
"11_1B_11","11_1B","11",250,30.375,0,0,NA,110.5,198.5,0,0
"11_1B_11","11_1B","11",251,30.5,0,0,NA,110.5,198.5,0,0
"11_1B_11","11_1B","11",252,30.625,0,0,NA,110.5,198.5,0,0
"11_1B_11","11_1B","11",253,30.75,0,0,NA,110.5,198.5,0,0
"11_1B_11","11_1B","11",254,30.875,0,0,NA,110.5,198.5,0,0
"11_1B_11","11_1B","11",255,31,0,0,NA,110.5,198.5,0,0
"11_1B_11","11_1B","11",256,31.125,0,1,3.16227769851685,110.5,204.5,6,0
"11_1B_11","11_1B","11",257,31.25,0,0,NA,110.5,204.5,0,0
"11_1B_11","11_1B","11",258,31.375,0,1,3.16227769851685,110.5,204.5,0,0
"11_1B_11","11_1B","11",259,31.5,0,0,NA,110.5,204.5,0,0
"11_1B_11","11_1B","11",260,31.625,0,0,NA,110.5,204.5,0,0
"11_1B_11","11_1B","11",261,31.75,0,0,NA,110.5,204.5,0,0
"11_1B_11","11_1B","11",262,31.875,0,0,NA,110.5,204.5,0,0
"11_1B_11","11_1B","11",263,32,0,1,3.61316752433777,110.37,204.22,0.308706980808662,0
"11_1B_11","11_1B","11",264,32.125,0,0,NA,110.37,204.22,0,0
"11_1B_11","11_1B","11",265,32.25,0,0,NA,110.37,204.22,0,0
"11_1B_11","11_1B","11",266,32.375,0,0,NA,110.37,204.22,0,0
"11_1B_11","11_1B","11",267,32.5,0,0,NA,110.37,204.22,0,0
"11_1B_11","11_1B","11",268,32.625,0,0,NA,110.37,204.22,0,0
"11_1B_11","11_1B","11",269,32.75,0,1,3.16227769851685,110.5,204.5,0.308706980808662,0
"11_1B_11","11_1B","11",270,32.875,0,0,NA,110.5,204.5,0,0
"11_1B_11","11_1B","11",271,33,0,0,NA,110.5,204.5,0,0
"11_1B_11","11_1B","11",272,33.125,0,1,3.61316752433777,109.37,208.22,3.88784001728466,7.44
"11_1B_11","11_1B","11",273,33.25,0,1,3.61316752433777,109.37,210.22,2,0
"11_1B_11","11_1B","11",274,33.375,0,0,NA,109.37,210.22,0,0
"11_1B_11","11_1B","11",275,33.5,0,1,3.61316752433777,109.63,210.78,0.617413961617324,0
"11_1B_11","11_1B","11",276,33.625,0,0,NA,109.63,210.78,0,0
"11_1B_11","11_1B","11",277,33.75,0,1,3.57600021362305,109.72,210.5,0.294108823397057,0
"11_1B_11","11_1B","11",278,33.875,0,0,NA,109.72,210.5,0,0
"11_1B_11","11_1B","11",279,34,0,0,NA,109.72,210.5,0,0
"11_1B_11","11_1B","11",280,34.125,0,0,NA,109.72,210.5,0,0
"11_1B_11","11_1B","11",281,34.25,0,1,3.79621624946594,109.59,211.28,0.790759128938769,0
"11_1B_11","11_1B","11",282,34.375,0,0,NA,109.59,211.28,0,0
"11_1B_11","11_1B","11",283,34.5,0,0,NA,109.59,211.28,0,0
"11_1B_11","11_1B","11",284,34.625,0,1,3.61316752433777,109.63,210.78,0.501597448159377,-0.219999999999999
"11_1B_11","11_1B","11",285,34.75,0,1,3.61316752433777,109.63,211.22,0.439999999999998,-0.096799999999999
"11_1B_11","11_1B","11",286,34.875,0,1,3.10949110984802,109.81,211,0.284253408071041,-0.080800000000002
"11_1B_11","11_1B","11",287,35,0,1,3.61316752433777,109.63,211.22,0.284253408071041,-0.0275999999999944
"11_1B_11","11_1B","11",288,35.125,0,1,3.94565057754517,109.16,210.71,0.693541635375981,0
"11_1B_11","11_1B","11",289,35.25,0,0,NA,109.16,210.71,0,0
"11_1B_11","11_1B","11",290,35.375,0,0,NA,109.16,210.71,0,0
"11_1B_11","11_1B","11",291,35.5,0,1,3.61316752433777,109.78,211.37,0.905538513813742,-0.417800000000004
"11_1B_11","11_1B","11",292,35.625,0,1,3.60555124282837,109.5,211,0.464004310324812,0
"11_1B_11","11_1B","11",293,35.75,0,1,3.60555124282837,109.5,211,0,0
"11_1B_11","11_1B","11",294,35.875,0,1,3.16227769851685,109.5,213.5,2.5,8.75
"11_1B_11","11_1B","11",295,36,0,1,3.10949110984802,109.19,217,3.51370175171428,22.3439
"11_1B_11","11_1B","11",296,36.125,0,1,3.16227769851685,110.5,223.5,6.63069377968852,17.8503
"11_1B_11","11_1B","11",297,36.25,0,1,3.61316752433777,110.63,226.22,2.72310484557609,0
"11_1B_11","11_1B","11",298,36.375,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",299,36.5,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",300,36.625,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",301,36.75,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",302,36.875,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",303,37,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",304,37.125,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",305,37.25,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",306,37.375,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",307,37.5,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",308,37.625,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",309,37.75,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",310,37.875,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",311,38,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",312,38.125,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",313,38.25,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",314,38.375,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",315,38.5,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",316,38.625,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",317,38.75,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",318,38.875,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",319,39,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",320,39.125,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",321,39.25,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",322,39.375,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",323,39.5,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",324,39.625,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",325,39.75,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",326,39.875,0,0,NA,110.63,226.22,0,0
"11_1B_11","11_1B","11",327,40,0,0,NA,110.63,226.22,0,0
