"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_21","58_5B","58",0,-1.375,0,0,NA,567,266.5,NA,NA
"58_5B_21","58_5B","58",1,-1.25,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",2,-1.125,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",3,-1,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",4,-0.875,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",5,-0.75,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",6,-0.625,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",7,-0.5,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",8,-0.375,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",9,-0.25,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",10,-0.125,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",11,0,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",12,0.125,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",13,0.25,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",14,0.375,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",15,0.5,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",16,0.625,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",17,0.75,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",18,0.875,0,0,NA,567,266.5,0,0
"58_5B_21","58_5B","58",19,1,0,1,3.30277562141418,567,266.5,0,0
"58_5B_21","58_5B","58",20,1.125,0,1,3.10949110984802,564.19,266,2.85413734778123,0
"58_5B_21","58_5B","58",21,1.25,0,0,NA,564.19,266,0,0
"58_5B_21","58_5B","58",22,1.375,0,0,NA,564.19,266,0,0
"58_5B_21","58_5B","58",23,1.5,0,0,NA,564.19,266,0,0
"58_5B_21","58_5B","58",24,1.625,0,1,3.60555124282837,558.5,266,5.69000000000005,0
"58_5B_21","58_5B","58",25,1.75,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",26,1.875,0,0,NA,558.5,266,0,0
"58_5B_21","58_5B","58",27,2,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",28,2.125,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",29,2.25,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",30,2.375,0,1,3.65028142929077,558,266,0.5,0
"58_5B_21","58_5B","58",31,2.5,0,0,NA,558,266,0,0
"58_5B_21","58_5B","58",32,2.625,0,1,3.60555124282837,558.5,266,0.5,0
"58_5B_21","58_5B","58",33,2.75,0,0,NA,558.5,266,0,0
"58_5B_21","58_5B","58",34,2.875,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",35,3,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",36,3.125,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",37,3.25,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",38,3.375,0,0,NA,558.5,266,0,0
"58_5B_21","58_5B","58",39,3.5,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",40,3.625,0,0,NA,558.5,266,0,0
"58_5B_21","58_5B","58",41,3.75,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",42,3.875,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",43,4,0,0,NA,558.5,266,0,0
"58_5B_21","58_5B","58",44,4.125,0,1,3.60555124282837,558.5,266,0,0
"58_5B_21","58_5B","58",45,4.25,0,1,4.18675136566162,554.67,262.27,5.34619490853078,0
"58_5B_21","58_5B","58",46,4.375,0,0,NA,554.67,262.27,0,0
"58_5B_21","58_5B","58",47,4.5,0,1,4.4320182800293,536.54,253.63,20.0834882428327,37.2993999999986
"58_5B_21","58_5B","58",48,4.625,0,1,4.96645212173462,535.96,250.53,3.15379136913016,11.1097999999998
"58_5B_21","58_5B","58",49,4.75,0,1,4.56155300140381,533,247.5,4.23585882673163,12.5046999999999
"58_5B_21","58_5B","58",50,4.875,0,1,4.54521751403809,531.57,244.77,3.08185009369369,8.37720000000004
"58_5B_21","58_5B","58",51,5,0,1,4.4721360206604,531,242,2.82803818927541,2.22810000000001
"58_5B_21","58_5B","58",52,5.125,0,1,3.79621624946594,530.59,241.28,0.828552955459078,-0.686499999999972
"58_5B_21","58_5B","58",53,5.25,0,1,4.4721360206604,531,242,0.828552955459078,-0.177800000000004
"58_5B_21","58_5B","58",54,5.375,0,1,4.73271036148071,530.9,241.81,0.214709105535847,0.0295000000000001
"58_5B_21","58_5B","58",55,5.5,0,1,4.69213390350342,530.89,241.66,0.150332963783734,0.0458000000000025
"58_5B_21","58_5B","58",56,5.625,0,1,4.69213390350342,531.11,241.34,0.388329756778962,-0.272999999999991
"58_5B_21","58_5B","58",57,5.75,0,1,4.46820449829102,531.12,242.2,0.860058137569766,-0.466699999999983
"58_5B_21","58_5B","58",58,5.875,0,1,4.69213390350342,530.89,241.66,0.586941223633167,-0.288200000000006
"58_5B_21","58_5B","58",59,6,0,1,4.29617643356323,531.11,242.1,0.491934955049964,-0.173800000000012
"58_5B_21","58_5B","58",60,6.125,0,1,4.57052564620972,530.8,241.86,0.392045915678288,-0.010400000000018
"58_5B_21","58_5B","58",61,6.25,0,1,4.46820449829102,530.88,241.8,0.100000000000034,-0.0023999999999945
"58_5B_21","58_5B","58",62,6.375,0,1,4.4721360206604,531,242,0.233238075793805,-0.081199999999999
"58_5B_21","58_5B","58",63,6.5,0,1,4.69213390350342,530.89,241.66,0.35735136770412,-0.11610000000001
"58_5B_21","58_5B","58",64,6.625,0,1,4.61096954345703,531.08,241.94,0.338378486313804,0.0737999999999979
"58_5B_21","58_5B","58",65,6.75,0,1,4.73271036148071,531.1,242.19,0.250798724079688,-0.1554
"58_5B_21","58_5B","58",66,6.875,0,1,5.05560827255249,531.08,241.57,0.620322496770837,-0.265000000000007
"58_5B_21","58_5B","58",67,7,0,1,4.4721360206604,531,242,0.437378554572595,-1.53499999999983
"58_5B_21","58_5B","58",68,7.125,0,1,3.60555124282837,526,237.5,6.72681202353685,30.9299999999998
"58_5B_21","58_5B","58",69,7.25,0,1,4.89960813522339,524.71,232.06,5.59085861026729,27.5780000000001
"58_5B_21","58_5B","58",70,7.375,0,1,3.9712381362915,524.67,227,5.06015810029687,5.06680000000001
"58_5B_21","58_5B","58",71,7.5,0,1,5,524.5,226,1.01434708063857,0.218099999999984
"58_5B_21","58_5B","58",72,7.625,0,1,4.54521751403809,524.57,225.77,0.240416305603431,-0.0578000000000023
"58_5B_21","58_5B","58",73,7.75,0,1,5,524.5,226,0.240416305603431,0.0479999999999883
"58_5B_21","58_5B","58",74,7.875,0,1,4.54521751403809,524.57,226.23,0.240416305603431,0
"58_5B_21","58_5B","58",75,8,0,1,4.54521751403809,524.57,226.23,0,0
"58_5B_21","58_5B","58",76,8.125,0,1,4.4320182800293,524.63,226.54,0.315753068076931,0
"58_5B_21","58_5B","58",77,8.25,0,0,NA,524.63,226.54,0,0
"58_5B_21","58_5B","58",78,8.375,0,0,NA,524.63,226.54,0,0
"58_5B_21","58_5B","58",79,8.5,0,1,4.05183553695679,524.67,226,0.541479454827225,-0.128199999999985
"58_5B_21","58_5B","58",80,8.625,0,1,4.54521751403809,524.57,226.23,0.250798724079643,0
"58_5B_21","58_5B","58",81,8.75,0,1,4.54521751403809,524.57,226.23,0,0
"58_5B_21","58_5B","58",82,8.875,0,1,4.54521751403809,524.57,226.23,0,0
"58_5B_21","58_5B","58",83,9,0,1,4.24264049530029,524.5,226.5,0.27892651361965,0
"58_5B_21","58_5B","58",84,9.125,0,1,4.24264049530029,524.5,226.5,0,0
"58_5B_21","58_5B","58",85,9.25,0,1,4.24264049530029,524.5,226.5,0,0
"58_5B_21","58_5B","58",86,9.375,0,1,4.54521751403809,524.57,226.23,0.27892651361965,2.36910000000018
"58_5B_21","58_5B","58",87,9.5,0,1,4.05183553695679,526.67,218,8.49369766356205,0
"58_5B_21","58_5B","58",88,9.625,0,0,NA,526.67,218,0,0
"58_5B_21","58_5B","58",89,9.75,0,1,4.69213390350342,531.89,201.34,17.4586368310931,30.3143999999999
"58_5B_21","58_5B","58",90,9.875,0,1,5.30143642425537,532.91,199.84,1.81394597493971,0.846600000000041
"58_5B_21","58_5B","58",91,10,0,1,4.60857009887695,533.24,199.5,0.473814309619316,0.0156999999999803
"58_5B_21","58_5B","58",92,10.125,0,1,4.08487749099731,533.03,199.25,0.326496554346314,-0.0562000000000046
"58_5B_21","58_5B","58",93,10.25,0,1,4.56155300140381,533,199.5,0.25179356624028,-0.0210999999999881
"58_5B_21","58_5B","58",94,10.375,0,1,4.4320182800293,533.37,199.46,0.372155881318572,-0.104199999999996
"58_5B_21","58_5B","58",95,10.5,0,1,4.69213390350342,533.11,199.66,0.32802438933712,0.0306000000000006
"58_5B_21","58_5B","58",96,10.625,0,1,3.9712381362915,533,199.67,0.110453610171885,0.00329999999999712
"58_5B_21","58_5B","58",97,10.75,0,1,4.4721360206604,533,200,0.330000000000013,-0.151800000000008
"58_5B_21","58_5B","58",98,10.875,0,1,4.59517049789429,533.11,199.54,0.47296934361543,-0.150100000000011
"58_5B_21","58_5B","58",99,11,0,1,4.34192895889282,533,199.84,0.319530906173425,-0.982400000000106
"58_5B_21","58_5B","58",100,11.125,0,1,4.69213390350342,539.34,198.89,6.41077998374616,0
"58_5B_21","58_5B","58",101,11.25,0,0,NA,539.34,198.89,0,0
"58_5B_21","58_5B","58",102,11.375,0,1,5.13286828994751,542,198.3,2.72464676609644,0
"58_5B_21","58_5B","58",103,11.5,0,0,NA,542,198.3,0,0
"58_5B_21","58_5B","58",104,11.625,0,0,NA,542,198.3,0,0
"58_5B_21","58_5B","58",105,11.75,0,0,NA,542,198.3,0,0
"58_5B_21","58_5B","58",106,11.875,0,1,4.69213390350342,542.34,198.11,0.389486841883036,0
"58_5B_21","58_5B","58",107,12,0,0,NA,542.34,198.11,0,0
"58_5B_21","58_5B","58",108,12.125,0,0,NA,542.34,198.11,0,0
"58_5B_21","58_5B","58",109,12.25,0,1,5.23828029632568,554.12,197.48,11.7968343211219,1.71160000000017
"58_5B_21","58_5B","58",110,12.375,0,1,5.64946937561035,554.23,196.82,0.669103878332803,-0.235399999999999
"58_5B_21","58_5B","58",111,12.5,0,1,6.13102340698242,554.55,197.23,0.520096144957792,-0.0492999999999933
"58_5B_21","58_5B","58",112,12.625,0,1,5.86299514770508,554.87,196.86,0.489182992345415,0.71430000000011
"58_5B_21","58_5B","58",113,12.75,0,1,5.30143642425537,557.16,196.91,2.29054578648842,11.1725999999998
"58_5B_21","58_5B","58",114,12.875,0,1,5.19134998321533,562.05,196.4,4.91652316174752,0
"58_5B_21","58_5B","58",115,13,0,0,NA,562.05,196.4,0,0
"58_5B_21","58_5B","58",116,13.125,0,0,NA,562.05,196.4,0,0
"58_5B_21","58_5B","58",117,13.25,0,0,NA,562.05,196.4,0,0
"58_5B_21","58_5B","58",118,13.375,0,1,4.57052564620972,565.14,196.8,3.11578240575304,0.0708000000000136
"58_5B_21","58_5B","58",119,13.5,0,1,5.37569904327393,565.26,196.05,0.75953933407033,-0.145499999999981
"58_5B_21","58_5B","58",120,13.625,0,1,4.49510526657104,565.36,196.26,0.232594066992251,-0.0239000000000245
"58_5B_21","58_5B","58",121,13.75,0,1,4.97565937042236,564.68,196.47,0.711688133946387,-0.5057000000001
"58_5B_21","58_5B","58",122,13.875,0,1,4.85450744628906,565.47,196.62,0.804114419719062,-0.100300000000048
"58_5B_21","58_5B","58",123,14,0,1,5.03978967666626,565.4,196.32,0.30805843601501,0.0423999999999809
"58_5B_21","58_5B","58",124,14.125,0,1,4.95384502410889,565.78,196.09,0.444184646290247,-0.390699999999981
"58_5B_21","58_5B","58",125,14.25,0,1,5,565,196.5,0.881192374002382,-0.629599999999957
"58_5B_21","58_5B","58",126,14.375,0,1,5.19188404083252,565.66,196.22,0.716937933157368,-0.513999999999959
"58_5B_21","58_5B","58",127,14.5,0,1,5,565,196.5,0.716937933157368,-0.101999999999961
"58_5B_21","58_5B","58",128,14.625,0,1,5.12979030609131,565.18,196.56,0.189736659610056,0.0330000000000036
"58_5B_21","58_5B","58",129,14.75,0,1,4.83818531036377,565.45,196.3,0.374833296279889,0.636500000000236
"58_5B_21","58_5B","58",130,14.875,0,1,3.60555124282837,568,196.5,2.55783111248569,0
"58_5B_21","58_5B","58",131,15,0,0,NA,568,196.5,0,0
"58_5B_21","58_5B","58",132,15.125,0,1,5.0990195274353,578.5,198.5,10.688779163216,5.45999999999941
"58_5B_21","58_5B","58",133,15.25,0,1,4.89960813522339,579.06,198.29,0.598080262172179,-0.19599999999993
"58_5B_21","58_5B","58",134,15.375,0,1,4.61067152023315,578.71,198.29,0.349999999999909,0.05950000000001
"58_5B_21","58_5B","58",135,15.5,0,1,4.4320182800293,578.54,198.37,0.187882942280631,0.0132000000000004
"58_5B_21","58_5B","58",136,15.625,0,1,4.69213390350342,578.34,198.11,0.328024389337086,-0.103399999999946
"58_5B_21","58_5B","58",137,15.75,0,1,4.4721360206604,579,198,0.669103878332775,-0.356399999999988
"58_5B_21","58_5B","58",138,15.875,0,1,4.60857009887695,578.5,198.24,0.554616984954486,0
"58_5B_21","58_5B","58",139,16,0,1,4.60857009887695,578.5,198.24,0,0
"58_5B_21","58_5B","58",140,16.125,0,1,5.08612632751465,578.71,198.56,0.382753184180107,-0.0864000000000014
"58_5B_21","58_5B","58",141,16.25,0,1,4.61067152023315,578.71,198.29,0.27000000000001,-0.00810000000000061
"58_5B_21","58_5B","58",142,16.375,0,1,5.03978967666626,586.6,198.32,7.89005703401438,44.8232999999995
"58_5B_21","58_5B","58",143,16.5,0,1,3.79621624946594,592.28,198.59,5.68641363251034,40.9852999999998
"58_5B_21","58_5B","58",144,16.625,0,1,3.16227769851685,599.5,198.5,7.22056092003941,0
"58_5B_21","58_5B","58",145,16.75,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",146,16.875,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",147,17,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",148,17.125,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",149,17.25,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",150,17.375,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",151,17.5,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",152,17.625,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",153,17.75,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",154,17.875,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",155,18,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",156,18.125,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",157,18.25,0,0,NA,599.5,198.5,0,0
"58_5B_21","58_5B","58",158,18.375,0,1,4.12310552597046,605.5,211,13.865424623862,57.225
"58_5B_21","58_5B","58",159,18.5,0,1,3.86455106735229,607.85,214.45,4.17432629294836,11.8594999999999
